n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.5,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.5045777699997416,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0137660399996093,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4504051389958476,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0128050869971048,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1098298700017039,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110261160007212,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83425,4194,8032,0,0.83425,0.050272700029967,0,4.689805504996912,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81575,3240,5811,0,0.81575,0.0397180508734293,0,0.6358625089997076,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86485,3456,6651,0,0.86485,0.0399606868243047,0,4.8600053310001385,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84968,2718,4935,0,0.84968,0.0319885133226626,0,1.706926555998507,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91286,2338,4529,0,0.91286,0.0256118134215542,0,3.906590436003171,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90357,1782,3184,0,0.90357,0.0197217703110993,0,1.406144389999099,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94515,1464,2839,0,0.94515,0.015489604824631,0,1.349537231006252,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93855,1066,1953,0,0.93855,0.0113579457674071,0,0.3557430879955063,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98239,512,990,0,0.98239,0.0052117794358655,0,0.7600286609958857,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97901,372,663,0,0.97901,0.0037997568972737,0,0.1995926829986274,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95481,254,481,0,0.95481,0.002660215121333,0,1.6248847780007054,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94261,99,194,0,0.94261,0.0010502752994345,0,0.08028777599975,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96296,185,354,0,0.96296,0.0019211597574146,0,0.5032716900022933,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95405,76,150,0,0.95405,0.0007966039515748,0,0.1937205729991546,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97660,109,212,0,0.9766,0.0011161171411018,0,0.4077351590021862,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97107,40,78,0,0.97107,0.0004119167516244,0,0.1513768040022114,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,61,120,0,0.98569,0.0006188558268827,0,0.9303953219932736,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98291,18,37,0,0.98291,0.0001831296863394,0,0.0425271519998204,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,18,35,0,0.99531,0.0001808481779546,0,0.1595580330031225,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99398,2,5,0,0.99398,2.0121129197803175e-05,0,0.0353096329999971,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85605,52,102,0,0.85605,0.0006074411541382,0,0.7276584809951601,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85818,56,110,0,0.85818,0.0006525437553893,0,0.1644958510005381,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88357,32,61,0,0.88357,0.0003621671174892,0,0.6676767620010651,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88521,34,69,0,0.88521,0.0003840896510433,0,0.4001300200034166,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92491,16,30,0,0.92491,0.0001729898044133,0,0.9442305000047782,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92611,16,33,0,0.92611,0.000172765654188,0,0.1010824660042999,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95421,4,8,0,0.95421,4.19194936125411e-05,0,1.1002374079980657,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95486,4,8,0,0.95486,4.189095783679875e-05,0,0.0621098709962097,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.2054495819975272,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98527,0,1,0,0.98527,0.0,0,0.1319160989951342,"['x', 'z', 'z']"
