n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,97469,0,0,0,0.97469,0.0,0,20.61279464297695,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91840,1210,2363,0,0.9184,0.0131750871080139,0,67.76916013902519,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96688,27,54,0,0.96688,0.0002792487175243,0,46.20370837696828,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96415,51,102,0,0.96415,0.0005289633355806,0,73.40194229304325,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92605,0,0,0,0.92605,0.0,0,28.684029938012827,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96604,0,0,0,0.96604,0.0,0,40.68805263203103,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6027203400153667,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92266,1,2,0,0.92266,1.0838228599929778e-05,0,48.873044519044925,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74044,8850,15515,0,0.74044,0.11952352655178,0,34.01858061499661,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91757,40,77,0,0.91757,0.0004359340431793,0,68.27520507702138,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,88484,0,1,0,0.88484,0.0,0,7.492481739958748,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,55708,6156,11017,0,0.55708,0.1105047748976807,0,50.91784388496308,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,56338,664,1241,0,0.56338,0.0117860058930029,0,21.31735352199757,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,54701,114,218,0,0.54701,0.0020840569642236,0,18.38684301998001,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,66830,0,1,0,0.6683,0.0,0,9.075964716030285,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,57885,6834,13011,0,0.57885,0.1180616740088106,0,52.71612948802067,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,50944,642,1183,0,0.50944,0.0126020728643215,0,44.54369102802593,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72436,572,1067,0,0.72436,0.0078966259870782,0,53.35543523600791,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,86086,1030,1927,0,0.86086,0.0119647794066398,0,58.22543785598828,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,52582,0,0,0,0.52582,0.0,0,17.196063647046685,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7939998200163245,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48210,5749,10576,0,0.4821,0.1192491184401576,0,43.55878067901358,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,78490,7655,13770,0,0.7849,0.0975283475601987,0,27.90860193397384,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88804,665,1280,0,0.88804,0.0074884014233592,0,22.240687802026518,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,74435,654,1207,0,0.74435,0.0087861892926714,0,56.88316143100383,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,90941,0,1,0,0.90941,0.0,0,5.474597137013916,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72671,0,0,0,0.72671,0.0,0,6.4860486119869165,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,61673,75,144,0,0.61673,0.0012160913203508,0,18.376416156999767,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,55243,5304,9808,0,0.55243,0.0960121644371232,0,40.2841106299893,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,59532,0,1,0,0.59532,0.0,0,14.72022834699601,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,63111,482,899,0,0.63111,0.0076373373896785,0,40.65459784801351,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,62722,5531,9998,0,0.62722,0.0881827747839673,0,60.58965405198978,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,58155,533,984,0,0.58155,0.0091651620668902,0,61.374115916958544,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,64312,6274,11948,0,0.64312,0.0975556661276277,0,66.63271008199081,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6222661919891834,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,79265,514,935,0,0.79265,0.0064845770516621,0,55.09337780595524,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86003,5382,10061,0,0.86003,0.0625792123530574,0,27.77265451103449,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,77281,449,836,0,0.77281,0.0058099662271451,0,70.32052537199343,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,94079,0,0,0,0.94079,0.0,0,1.789036080997903,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82040,0,0,0,0.8204,0.0,0,8.39905893302057,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,75687,4661,8918,0,0.75687,0.0615825703225124,0,36.21704904496437,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73894,36,69,0,0.73894,0.000487184345143,0,17.19798412703676,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72370,0,0,0,0.7237,0.0,0,7.130413538019639,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,74542,4268,7807,0,0.74542,0.0572563118778675,0,56.3905010150047,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,92653,298,584,0,0.92653,0.0032163016847808,0,51.86893992702244,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,86398,274,518,0,0.86398,0.003171369707632,0,39.2978717960068,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84948,218,411,0,0.84948,0.0025662758393369,0,57.973733105987776,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,68685,4056,7533,0,0.68685,0.0590521948023585,0,44.01231016003294,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4902431800146587,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,70744,300,557,0,0.70744,0.0042406423159561,0,62.094290850975085,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83802,2904,5413,0,0.83802,0.0346531109042743,0,32.125518933986314,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74943,257,496,0,0.74943,0.0034292729140813,0,65.79712162999203,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91293,3520,6707,0,0.91293,0.0385571730581753,0,42.801050666952506,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96527,0,0,0,0.96527,0.0,0,1.4417460869881324,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95547,114,223,0,0.95547,0.0011931300825771,0,33.84641537698917,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82440,0,0,0,0.8244,0.0,0,3.330605163006112,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88849,0,1,0,0.88849,0.0,0,5.512413099990226,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,84872,3189,6136,0,0.84872,0.0375742294278442,0,49.05119389801985,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83932,138,273,0,0.83932,0.0016441881523138,0,35.31982674304163,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80923,154,295,0,0.80923,0.0019030436340718,0,46.84417592902901,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98422,16,32,0,0.98422,0.0001625652801202,0,15.0588512570248,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9139092339901254,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91469,142,277,0,0.91469,0.0015524385310869,0,44.00372720399173,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,79646,2798,5196,0,0.79646,0.0351304522512115,0,59.97581706801429,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83481,14,27,0,0.83481,0.0001677028305842,0,45.21334053698229,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90594,110,208,0,0.90594,0.0012142084464754,0,73.62999725196278,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,94601,1196,2296,0,0.94601,0.0126425724886629,0,31.07900066196453,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96123,0,0,0,0.96123,0.0,0,3.0005744449445046,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98745,0,0,0,0.98745,0.0,0,1.8992831580108032,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93732,0,0,0,0.93732,0.0,0,1.2692273129941896,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94149,1145,2114,0,0.94149,0.0121615736757693,0,50.68609413399827,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92630,1037,1954,0,0.9263,0.0111950771888157,0,27.539796476019543,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97091,1284,2539,0,0.97091,0.0132247067184394,0,58.17826945701381,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,97104,42,83,0,0.97104,0.000432525951557,0,27.89700310997432,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93302,43,84,0,0.93302,0.0004608690060234,0,45.367826612025965,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94076,3,6,0,0.94076,3.188911093154889e-05,0,20.74288252799306,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96712,28,55,0,0.96712,0.0002895193977996,0,52.23672803200316,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94375,38,73,0,0.94375,0.0004026490066225,0,38.772959188965615,"['x', 'z', 'x', 'z']"
