n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.1,normal,0,100000,96582,0,0,0,0.96582,0.0,0,23.92605510103749,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92109,2,5,0,0.92109,2.1713404770418165e-05,0,41.23538369004382,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96328,40,80,0,0.96328,0.000415247902998,0,60.16979623603402,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91949,1274,2375,0,0.91949,0.013855506857062,0,73.75518038903829,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93704,0,0,0,0.93704,0.0,0,29.746633048984226,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92804,42,81,0,0.92804,0.0004525666997111,0,69.17307808296755,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,52483,5682,10560,0,0.52483,0.108263628222472,0,25.88213879498653,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.426600571954623,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92846,1174,2127,0,0.92846,0.0126445942743897,0,72.04233827500138,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,88042,0,1,0,0.88042,0.0,0,4.353550958971027,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93051,34,68,0,0.93051,0.0003653910221276,0,71.65015520201996,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,76765,0,0,0,0.76765,0.0,0,4.623221112007741,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,51474,6687,12148,0,0.51474,0.1299102459494113,0,33.14808881300269,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54030,532,968,0,0.5403,0.0098463816398297,0,34.945507656026166,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,68705,799,1436,0,0.68705,0.0116294301724765,0,32.1211129570147,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,82459,721,1364,0,0.82459,0.0087437393128706,0,57.427068960038014,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,54052,0,0,0,0.54052,0.0,0,16.68523180100601,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,54009,120,227,0,0.54009,0.0022218519135699,0,30.57093487703241,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,56221,7011,12252,0,0.56221,0.1247042919905373,0,52.87211577000562,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,71383,8319,14652,0,0.71383,0.1165403527450513,0,63.65690711600473,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.195678015006706,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,52833,377,704,0,0.52833,0.0071356917078341,0,55.85830446000909,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69221,664,1233,0,0.69221,0.0095924647144652,0,69.60643587599043,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,85528,458,869,0,0.85528,0.005354971471331,0,29.433823906991165,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90333,0,0,0,0.90333,0.0,0,2.396553261030931,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,60076,302,553,0,0.60076,0.0050269658432652,0,21.93962834699778,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,80863,0,1,0,0.80863,0.0,0,7.043239988037385,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,60931,81,156,0,0.60931,0.0013293725689714,0,17.675724975008052,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76422,7322,13225,0,0.76422,0.0958101070372405,0,53.51287607202539,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61473,0,0,0,0.61473,0.0,0,6.268154154997319,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59550,5323,9916,0,0.5955,0.0893870696893367,0,61.10305797896581,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74059,676,1234,0,0.74059,0.0091278575190051,0,39.50689447199693,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,60738,418,778,0,0.60738,0.0068820178471468,0,49.72663868399104,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.822043301013764,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,58868,6148,11219,0,0.58868,0.1044370455935312,0,63.07757284602849,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74520,442,835,0,0.7452,0.005931293612453,0,62.549135156034026,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62629,6242,10899,0,0.62629,0.0996662887799582,0,59.03222868900048,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93924,0,0,0,0.93924,0.0,0,1.8554665070259944,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,83197,221,422,0,0.83197,0.0026563457816988,0,29.781503917998634,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83098,378,701,0,0.83098,0.0045488459409371,0,27.250923939980567,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,87482,0,0,0,0.87482,0.0,0,2.896432019013446,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73814,0,0,0,0.73814,0.0,0,3.7366979079670273,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,74314,4726,8339,0,0.74314,0.0635950157440051,0,38.99150243203621,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,73423,32,56,0,0.73423,0.0004358307342385,0,19.051362823985983,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90694,189,376,0,0.90694,0.0020839305797516,0,49.48504647897789,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,71768,4838,8937,0,0.71768,0.0674116597926652,0,53.627364107000176,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72619,4240,7976,0,0.72619,0.0583869235324088,0,65.87461713596713,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84386,5116,9611,0,0.84386,0.0606261702178086,0,60.59077315503964,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4895164010231383,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,72814,266,497,0,0.72814,0.0036531436262257,0,64.02773251797771,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94172,72,139,0,0.94172,0.000764558467485,0,15.230897916015238,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,72593,191,372,0,0.72593,0.0026311076825589,0,62.99778725003125,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96210,0,0,0,0.9621,0.0,0,1.7479187860153615,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,92479,0,0,0,0.92479,0.0,0,1.9117864820291288,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82521,94,179,0,0.82521,0.001139103985652,0,22.72507601795951,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83328,0,0,0,0.83328,0.0,0,5.988531484967098,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89324,192,363,0,0.89324,0.0021494783037033,0,30.52783564501442,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83017,18,36,0,0.83017,0.0002168230603369,0,20.22245306900004,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82376,2954,5637,0,0.82376,0.0358599592114208,0,52.93608451099135,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,89425,96,176,0,0.89425,0.0010735253005311,0,52.62242294801399,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81903,3465,6358,0,0.81903,0.042306142632138,0,59.34339422598714,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83680,3174,5634,0,0.8368,0.0379302103250478,0,47.30185357900336,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.941650573979132,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82585,157,306,0,0.82585,0.001901071623176,0,64.65515025396599,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90232,3371,6474,0,0.90232,0.0373592517067116,0,67.30153023905586,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98744,0,0,0,0.98744,0.0,0,1.9889623780036343,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93778,54,108,0,0.93778,0.0005758280193648,0,28.97039740701439,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98119,7,14,0,0.98119,7.134194192770504e-05,0,34.29746820800938,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94008,0,0,0,0.94008,0.0,0,1.2337723299860954,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97344,0,0,0,0.97344,0.0,0,1.948066463053692,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93580,1346,2521,0,0.9358,0.0143834152596709,0,39.14549074199749,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96268,58,110,0,0.96268,0.0006024847301283,0,32.50042086199392,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,15.697113392991014,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96302,17,34,0,0.96302,0.0001765280056489,0,55.53511018399149,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94099,1198,2127,0,0.94099,0.0127312723833409,0,46.20885499700671,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93752,1104,2118,0,0.93752,0.0117757487840259,0,62.52831735095242,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96638,1210,2389,0,0.96638,0.0125209544899521,0,51.64626820501872,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93731,34,67,0,0.93731,0.0003627401820102,0,44.592042567033786,"['x', 'z', 'x', 'z']"
