n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,normal,0,100000,97692,98,191,0,0.97692,0.0010031527658355,0,0.3982499260018812,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97169,21,42,0,0.97169,0.0002161183093373,0,0.1469283289989107,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,56,112,0,0.98566,0.0005681472312968,0,0.3153829580041929,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98204,4,9,0,0.98204,4.073153843020538e-05,0,0.1223236900041229,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99575,21,42,0,0.99575,0.0002108963093145,0,0.1619654379974235,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99432,1,2,0,0.99432,1.0057124467000024e-05,0,0.1027110330032883,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85443,66,127,0,0.85443,0.0007724447877532,0,0.7549015039985534,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86040,98,193,0,0.8604,0.0011390051139005,0,0.556719548003457,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88091,44,84,0,0.88091,0.0004994834886651,0,0.6725196949992096,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88731,70,140,0,0.88731,0.0007889012859091,0,0.457284249998338,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92346,20,35,0,0.92346,0.0002165767872999,0,0.5558014660055051,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92767,32,65,0,0.92767,0.0003449502517058,0,0.1005465569978696,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95391,2,5,0,0.95391,2.0966338543426662e-05,0,0.4352765399962663,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95446,13,26,0,0.95446,0.0001362026695723,0,0.205877706001047,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98441,0,1,0,0.98441,0.0,0,0.381350987998303,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98445,2,4,0,0.98445,2.03159124384511e-05,0,0.1347227129954262,"['x', 'z', 'z']"
