n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,normal,0,100000,99482,24,47,0,0.99482,0.0002412496733077,0,0.1690879230009159,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99380,7,14,0,0.9938,7.043670758699605e-05,0,0.0356970409920904,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87405,62,121,0,0.87405,0.0007093415708483,0,0.7055070789938327,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85293,59,112,0,0.85293,0.0006917332020213,0,0.1678639960009604,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89461,44,87,0,0.89461,0.0004918344306457,0,0.6440841449948493,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88159,38,77,0,0.88159,0.0004310393720436,0,0.1365774120058631,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93486,20,40,0,0.93486,0.0002139357764798,0,0.5038734120025765,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92355,16,31,0,0.92355,0.0001732445455037,0,0.0909338390047196,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95956,5,8,0,0.95956,5.210721580728439e-05,0,0.6772645680030109,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95429,7,14,0,0.95429,7.335296398369717e-05,0,0.1862608499941416,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98707,0,0,0,0.98707,0.0,0,0.1971345540077891,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98429,1,2,0,0.98429,1.0159607432780328e-05,0,0.1334044260001974,"['x', 'z', 'z']"
