n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92856,1626,3151,0,0.92856,0.0175109847505815,0,41.99090117798187,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96278,0,0,0,0.96278,0.0,0,21.73340842704056,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92438,1300,2432,0,0.92438,0.0140634803868539,0,66.02916600595927,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92443,37,74,0,0.92443,0.0004002466384691,0,62.94360488897655,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98662,0,0,0,0.98662,0.0,0,33.31445511098718,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92234,32,63,0,0.92234,0.0003469436433419,0,53.19185164902592,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93411,0,0,0,0.93411,0.0,0,19.556379832036328,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7245300370268524,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,73161,16,33,0,0.73161,0.0002186957532018,0,43.50937799795065,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95777,45,86,0,0.95777,0.0004698414024243,0,79.74688358599087,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87330,2,3,0,0.8733,2.2901637467098723e-05,0,8.103106229973491,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,51817,6018,10328,0,0.51817,0.1161394909006696,0,26.297414690023288,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,66812,506,920,0,0.66812,0.0075734897922529,0,20.311526807025075,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,64039,7052,12441,0,0.64039,0.1101203953840628,0,50.46980590297608,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51067,5746,10725,0,0.51067,0.1125188477881997,0,38.75478467199719,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,51281,6039,10846,0,0.51281,0.1177629141397398,0,53.66783779999241,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,50083,370,690,0,0.50083,0.0073877363576463,0,43.92605407699011,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53121,0,0,0,0.53121,0.0,0,11.836584814009257,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,66481,0,0,0,0.66481,0.0,0,13.165682299993932,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,81689,394,745,0,0.81689,0.0048231708063508,0,55.55746677401476,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.051498230022844,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,54288,126,231,0,0.54288,0.0023209549071617,0,34.84030142199481,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,71604,950,1713,0,0.71604,0.0132674152281995,0,70.09405568701914,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,46860,502,935,0,0.4686,0.0107127614169867,0,58.36799849400995,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58356,5294,9991,0,0.58356,0.0907190348893001,0,23.547699821996503,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76331,711,1310,0,0.76331,0.0093146952090238,0,27.55820087000029,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89575,0,0,0,0.89575,0.0,0,4.193183324998245,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69871,6276,11335,0,0.69871,0.0898226732120622,0,53.88758836197667,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,85031,275,534,0,0.85031,0.003234114617022,0,48.91702933202032,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,72165,0,0,0,0.72165,0.0,0,12.978922154987233,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60167,0,0,0,0.60167,0.0,0,14.23909155401634,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,58656,5640,10139,0,0.58656,0.0961538461538461,0,62.04793246794725,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,59051,5509,9428,0,0.59051,0.0932922389121267,0,40.88294569798745,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,57117,279,524,0,0.57117,0.004884710331425,0,55.052744443004485,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7624520209501495,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,54197,390,745,0,0.54197,0.0071959702566563,0,39.865548266039696,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,61110,96,181,0,0.6111,0.0015709376534118,0,40.575542752980255,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90260,114,221,0,0.9026,0.0012630179481497,0,24.138678766961675,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72000,410,741,0,0.72,0.0056944444444444,0,55.37880132999271,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93286,0,0,0,0.93286,0.0,0,3.332449027046096,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,68206,206,387,0,0.68206,0.0030202621470252,0,23.214533878024668,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81467,0,0,0,0.81467,0.0,0,4.266822217032313,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72717,0,0,0,0.72717,0.0,0,3.6759994570165873,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81453,236,441,0,0.81453,0.0028973764011147,0,27.669349711970423,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71514,4370,7971,0,0.71514,0.0611069161283105,0,56.094699329987634,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,80078,4636,8630,0,0.80078,0.0578935537850595,0,65.83080832200358,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71417,4054,7027,0,0.71417,0.0567651959617457,0,47.85786351998104,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84471,352,657,0,0.84471,0.0041671106060068,0,61.4000165949692,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71381,4172,7865,0,0.71381,0.0584469256524845,0,68.24117408395978,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7206848970381543,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73569,34,69,0,0.73569,0.0004621511778059,0,34.75926120096119,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,70357,146,283,0,0.70357,0.0020751311170175,0,66.10079685604433,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95833,0,0,0,0.95833,0.0,0,1.4186429510009475,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87262,3108,5943,0,0.87262,0.0356168779079094,0,48.35002917901147,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,94043,48,96,0,0.94043,0.0005104048148187,0,41.793334009998944,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88485,0,0,0,0.88485,0.0,0,2.5976543980068527,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79513,118,225,0,0.79513,0.001484034057324,0,25.39487277297303,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88277,135,248,0,0.88277,0.0015292771616616,0,23.0560015750234,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81455,2908,5523,0,0.81455,0.0357006936345221,0,48.19196353002917,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82693,0,0,0,0.82693,0.0,0,5.753342691983562,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90270,165,314,0,0.9027,0.0018278497839814,0,48.41594526800327,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82054,3082,5694,0,0.82054,0.0375606308041046,0,65.69101468799636,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3189736849744804,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83028,16,32,0,0.83028,0.000192706075059,0,39.40247892902698,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,80699,88,165,0,0.80699,0.0010904720008921,0,62.86487955797929,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81583,2905,4980,0,0.81583,0.0356079085103514,0,57.071916907967534,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93435,1102,2106,0,0.93435,0.0117942954995451,0,29.95232865604339,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98644,0,0,0,0.98644,0.0,0,2.0303861419670284,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96036,0,0,0,0.96036,0.0,0,1.1568375790375285,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93843,0,0,0,0.93843,0.0,0,3.5127497389912605,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97953,4,7,0,0.97953,4.083591110026763e-05,0,43.30010444601066,"['z', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92533,26,52,0,0.92533,0.0002809808392681,0,24.876920589013025,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93985,1,2,0,0.93985,1.0639995744021746e-05,0,16.92860066104913,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95633,1153,2258,0,0.95633,0.0120565076908598,0,55.06925900100032,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93067,30,59,0,0.93067,0.0003223484156575,0,45.81650289101526,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93441,1207,2224,0,0.93441,0.0129172418959557,0,64.22058087604819,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93322,1082,1898,0,0.93322,0.011594265017895,0,44.76942342403345,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95876,27,54,0,0.95876,0.0002816137510951,0,38.16848540800856,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96685,43,86,0,0.96685,0.0004447432383513,0,56.78722625802038,"['z', 'x', 'z', 'x']"
