n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,84231,2,4,0,0.84231,2.374422718476321e-05,0,41.78899676600122,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,53606,6445,11606,0,0.53606,0.1202290788344588,0,38.07070728502004,"['x', 'z', 'z', 'x']"
4,x,4,0.8,normal,0,100000,55343,124,233,0,0.55343,0.0022405724301176,0,49.52324354299344,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,54855,298,555,0,0.54855,0.0054325038738491,0,48.25892969602137,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,76895,498,922,0,0.76895,0.0064763638728135,0,36.35504466900602,"['z', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,76506,9130,16108,0,0.76506,0.1193370454604867,0,65.91880999598652,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,74398,0,0,0,0.74398,0.0,0,54.27440925000701,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,51.852994398999726,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,83257,0,0,0,0.83257,0.0,0,22.436173419002444,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,89805,2,5,0,0.89805,2.2270474917873703e-05,0,17.368885931005934,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,73610,0,0,0,0.7361,0.0,0,44.26987118800753,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80678,7801,14090,0,0.80678,0.0966930265995686,0,43.0366090949974,"['z', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,54917,5344,9861,0,0.54917,0.0973104867345266,0,59.320967634994304,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,88920,595,1116,0,0.8892,0.0066914080071974,0,52.196511201007525,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,68555,176,335,0,0.68555,0.0025672817445846,0,36.75357111101039,"['x', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,56731,5842,9976,0,0.56731,0.1029772082283054,0,62.02288548799697,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,74979,544,986,0,0.74979,0.0072553648354872,0,67.29219107801327,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,69056,64,126,0,0.69056,0.0009267840593142,0,66.13058315700619,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,67064,4992,8933,0,0.67064,0.0744363592985805,0,43.71542921100627,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.96503941802075,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,67173,474,872,0,0.67173,0.0070564065919342,0,42.61168188898591,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89442,0,0,0,0.89442,0.0,0,16.67913981899619,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,83196,0,0,0,0.83196,0.0,0,22.64810295199277,"['x', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,84497,282,538,0,0.84497,0.0033373965939619,0,68.3118612600083,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,68763,4179,7836,0,0.68763,0.0607739627415906,0,52.23032213599072,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,70176,4508,7786,0,0.70176,0.0642384860921112,0,48.63031536497874,"['x', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,78660,3556,6414,0,0.7866,0.0452072209509279,0,24.51887446801993,"['x', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83341,276,518,0,0.83341,0.0033116953240301,0,61.86491779398057,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92960,239,456,0,0.9296,0.0025709982788295,0,72.79225810000207,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93691,0,0,0,0.93691,0.0,0,35.174892997019924,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,87372,5528,10331,0,0.87372,0.0632696973858901,0,67.75462669398985,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80025,25,50,0,0.80025,0.000312402374258,0,49.22520482700202,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.61614188400563,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78620,274,524,0,0.7862,0.0034851182905113,0,43.93503575498471,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,94024,0,0,0,0.94024,0.0,0,20.071552045992576,"['x', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79597,87,170,0,0.79597,0.0010930060178147,0,70.25109023999539,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95643,102,197,0,0.95643,0.0010664659201404,0,28.04523893998703,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,27.879648786998587,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90423,132,255,0,0.90423,0.0014598055804385,0,78.48525846601115,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92840,2,5,0,0.9284,2.1542438604083003e-05,0,25.60005240200553,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79966,2975,5660,0,0.79966,0.0372033114073481,0,64.5073741080123,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,80854,3300,5817,0,0.80854,0.0408143072698938,0,62.70191521698143,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,89438,144,281,0,0.89438,0.0016100538920816,0,60.2786064039974,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,92292,3586,6879,0,0.92292,0.0388549386729076,0,65.81824241499999,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97920,0,0,0,0.9792,0.0,0,42.618657153012464,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.32305941000232,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92727,26,53,0,0.92727,0.000280392981548,0,58.85970275898581,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96653,40,79,0,0.96653,0.0004138516135039,0,56.886905734980246,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96366,44,85,0,0.96366,0.0004565925741444,0,31.358802875998663,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92383,1376,2519,0,0.92383,0.0148945152246625,0,57.3059862430091,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,74112,0,0,0,0.74112,0.0,0,4.2071162030042615,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,52308,0,0,0,0.52308,0.0,0,10.988144570990698,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93202,1297,2304,0,0.93202,0.0139160103860431,0,34.26022098300746,"['x', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92227,82,165,0,0.92227,0.0008891105641515,0,62.76303696099785,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.609147048991872,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,89538,1,2,0,0.89538,1.1168442448972192e-05,0,7.423564300988801,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92643,1152,2209,0,0.92643,0.0124348304782876,0,62.25847322397749,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,48901,6516,11854,0,0.48901,0.1332488088178155,0,22.78157883201493,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,68213,568,1037,0,0.68213,0.008326858516705,0,31.71552669099765,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,48174,272,480,0,0.48174,0.0056461991945863,0,45.94094384700293,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52204,174,328,0,0.52204,0.0033330779250632,0,49.02513357100543,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98546,8,15,0,0.98546,8.118036247029004e-05,0,77.4322079589765,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,71728,593,1050,0,0.71728,0.0082673432968993,0,41.620928197022295,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97388,1310,2583,0,0.97388,0.0134513492422064,0,80.01971424600924,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,87819,607,1138,0,0.87819,0.0069119438845808,0,26.246238583000377,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,56696,384,731,0,0.56696,0.0067729645830393,0,42.21736812000745,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59730,0,0,0,0.5973,0.0,0,6.89200288898428,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52521,5910,9966,0,0.52521,0.1125264180042269,0,51.699899927014485,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,91530,0,0,0,0.9153,0.0,0,2.2184508109930903,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.258311314013554,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,78578,0,0,0,0.78578,0.0,0,10.132283854996786,"['z', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,59385,142,273,0,0.59385,0.0023911762229519,0,22.663532548991498,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,59422,5412,9159,0,0.59422,0.0910773787486116,0,22.11846510300529,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,55576,204,390,0,0.55576,0.0036706492010939,0,30.59916965800221,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,55823,6701,11658,0,0.55823,0.1200401268294431,0,55.22007873799885,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,72605,0,0,0,0.72605,0.0,0,6.572295157995541,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,69829,7676,13480,0,0.69829,0.1099256755789142,0,53.50131748997956,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,62230,6013,10626,0,0.6223,0.0966254218222721,0,28.036632251023548,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,86013,0,0,0,0.86013,0.0,0,3.701477799011627,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,94535,0,0,0,0.94535,0.0,0,5.002361947001191,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,63421,290,553,0,0.63421,0.0045726179025874,0,52.336157932004426,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76888,476,875,0,0.76888,0.0061908230152949,0,54.9981581250031,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0747768110013567,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,73433,442,831,0,0.73433,0.0060190922337368,0,62.349258529022336,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89941,406,770,0,0.89941,0.0045140703349974,0,53.01177054300206,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,56452,6063,11076,0,0.56452,0.1074009778218664,0,62.06176100901212,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74938,179,340,0,0.74938,0.0023886412767888,0,23.46119753899984,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82399,224,427,0,0.82399,0.0027184795931989,0,30.731989672989585,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72093,69,134,0,0.72093,0.0009570970829345,0,49.54263563797576,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,68837,126,237,0,0.68837,0.0018304109708441,0,45.37975200000801,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,74998,6776,12051,0,0.74998,0.0903490759753593,0,69.81797796700266,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,84391,242,452,0,0.84391,0.0028676043653944,0,45.376721344015095,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91441,0,0,0,0.91441,0.0,0,2.061976020981092,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82376,0,0,0,0.82376,0.0,0,7.932057323021581,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,74517,4694,8361,0,0.74517,0.062992337319001,0,35.23103722400265,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,96732,0,0,0,0.96732,0.0,0,3.7948253770009615,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6023995080031457,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71994,4010,6737,0,0.71994,0.0556990860349473,0,60.19891565802391,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93543,167,324,0,0.93543,0.0017852752210213,0,45.73590867099119,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,69838,4911,9028,0,0.69838,0.070319883158166,0,66.64204650800093,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,84035,95,184,0,0.84035,0.0011304813470577,0,27.04533572599757,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80064,82,153,0,0.80064,0.0010241806554756,0,39.27245756899356,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82318,22,41,0,0.82318,0.0002672562501518,0,44.45417373100645,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,1.984391138976207,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,0.9265157759946304,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96139,68,132,0,0.96139,0.0007073092085417,0,24.105766088992823,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83471,4838,8997,0,0.83471,0.0579602496675492,0,64.64688840700546,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90541,149,280,0,0.90541,0.0016456632906638,0,47.45422366302228,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81993,2803,4682,0,0.81993,0.0341858451331211,0,48.87603504801518,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98909,0,0,0,0.98909,0.0,0,0.7479638400254771,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80547,3457,6382,0,0.80547,0.0429190410567743,0,39.30327204999048,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3317942600115202,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96669,47,94,0,0.96669,0.0004861951608065,0,16.754465507983696,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88897,115,228,0,0.88897,0.001293631956084,0,71.43539179401705,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93748,5,10,0,0.93748,5.333447113542445e-05,0,38.18601441400824,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,92934,24,47,0,0.92934,0.0002582477887532,0,42.61910732000251,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93045,1394,2599,0,0.93045,0.0149819979579772,0,36.19782346001011,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83512,3218,5831,0,0.83512,0.0385333844237953,0,63.63631100501516,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98695,4,9,0,0.98695,4.052890217332017e-05,0,30.16789539100137,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93453,1036,1776,0,0.93453,0.0110857864381025,0,54.35984326098696,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89753,3252,6164,0,0.89753,0.0362327721636045,0,74.31116899801418,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96498,1196,2324,0,0.96498,0.0123940392546996,0,40.20854591901298,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96138,22,44,0,0.96138,0.0002288377124549,0,68.55324224001379,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94236,18,36,0,0.94236,0.0001910098051699,0,73.08821040898329,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94247,1275,2328,0,0.94247,0.0135282820673336,0,47.21151291701244,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,80695,422,813,0,0.80695,0.0052295681268975,0,26.95092389499769,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,47890,6456,11620,0,0.4789,0.1348089371476299,0,50.82490266597597,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,46179,569,1038,0,0.46179,0.0123216180514952,0,38.61811999999918,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.633613243990112,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,47094,6470,12040,0,0.47094,0.1373848048583683,0,55.08822226899792,"['x', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45733,6604,11615,0,0.45733,0.1444033848643211,0,37.70745835400885,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,70441,6946,12669,0,0.70441,0.0986073451541006,0,73.77161042802618,"['z', 'x', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86472,2,3,0,0.86472,2.3128874086397744e-05,0,30.4565183960076,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52694,0,0,0,0.52694,0.0,0,27.84921498299809,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,72853,796,1409,0,0.72853,0.0109261114847707,0,72.32533710400457,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,47462,284,528,0,0.47462,0.0059837343559058,0,59.21579933699104,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,72093,638,1185,0,0.72093,0.0088496802740903,0,52.70464786901721,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,76397,0,1,0,0.76397,0.0,0,50.5500685859879,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,49415,106,196,0,0.49415,0.0021450976424162,0,58.64368718399783,"['x', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,55374,6120,11270,0,0.55374,0.1105211832267851,0,39.56680821502232,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,53722,450,838,0,0.53722,0.0083764565727262,0,23.636789624986704,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,54732,6048,11203,0,0.54732,0.1105020828765621,0,42.13601236700197,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75293,5997,11134,0,0.75293,0.079648838537447,0,53.87928234698484,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.825706588017056,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,84318,284,544,0,0.84318,0.0033682013330487,0,60.99158522498328,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,59826,0,0,0,0.59826,0.0,0,23.478059097978985,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,53450,6232,10944,0,0.5345,0.1165949485500468,0,47.80140194899286,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54763,220,409,0,0.54763,0.0040173109581286,0,38.38474800100085,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,77419,606,1078,0,0.77419,0.0078275358762061,0,64.91781992700999,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80697,0,0,0,0.80697,0.0,0,32.357653159007896,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,57010,80,157,0,0.5701,0.0014032625855112,0,44.96164577000309,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88731,1,2,0,0.88731,1.1270018370090897e-05,0,51.13899595002295,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,69088,5014,9295,0,0.69088,0.0725741083835108,0,39.36331471102312,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.7224839660048,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67206,4906,8784,0,0.67206,0.0729994345742939,0,23.26046602797578,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,85253,305,564,0,0.85253,0.003577586712491,0,36.461025571014034,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76978,494,923,0,0.76978,0.0064174179635739,0,72.30853259199648,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89748,120,236,0,0.89748,0.0013370771493514,0,46.68365724099567,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68695,4890,9158,0,0.68695,0.0711842201033554,0,55.65224368101917,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83904,4390,8379,0,0.83904,0.0523217009916094,0,77.27417971400428,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67076,266,501,0,0.67076,0.0039656509034528,0,62.24540328298463,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92878,0,0,0,0.92878,0.0,0,41.36975834899931,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,70364,36,65,0,0.70364,0.0005116252629185,0,44.498040642996784,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90073,2868,5576,0,0.90073,0.0318408402073873,0,27.979413936001947,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72419,0,0,0,0.72419,0.0,0,42.51040686800843,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,87314,0,0,0,0.87314,0.0,0,46.62728707800852,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68632,160,305,0,0.68632,0.0023312740412635,0,65.03768435199163,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93840,46,93,0,0.9384,0.0004901960784313,0,40.582161380007165,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78669,146,277,0,0.78669,0.001855877156186,0,24.27771870099241,"['x', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,84790,251,488,0,0.8479,0.0029602547470221,0,76.61881665198598,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80043,3546,6659,0,0.80043,0.0443011881113901,0,53.18451276500127,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.75706996399094,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78496,3462,6131,0,0.78496,0.0441041581736648,0,34.09809094600496,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92283,0,0,0,0.92283,0.0,0,20.06644729099935,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79511,3536,6643,0,0.79511,0.0444718340858497,0,65.02398396399803,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95648,0,0,0,0.95648,0.0,0,36.28670667600818,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80789,13,26,0,0.80789,0.000160912995581,0,42.86176541799796,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79781,90,177,0,0.79781,0.0011280881412867,0,58.93855538300704,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82441,0,0,0,0.82441,0.0,0,44.41647718899185,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90718,166,322,0,0.90718,0.0018298463370003,0,74.80708296800731,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.007675311993808,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92819,1420,2682,0,0.92819,0.0152985918831273,0,51.4970583350223,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92787,1334,2547,0,0.92787,0.0143770140213607,0,45.38189279197832,"['x', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90708,142,273,0,0.90708,0.0015654628037218,0,77.90655105898622,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96556,1026,2036,0,0.96556,0.0106259579932889,0,66.33987790902029,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96729,33,66,0,0.96729,0.0003411593214031,0,29.783858315000543,"['z', 'x', 'x', 'z']"
