n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98327,630,1104,0,0.98327,0.0064071923276414,0,0.6599011649959721,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,178,344,0,1.0,0.00178,0,0.2151811490039108,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.0196817230025772,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,217,0,1.0,0.00112,0,0.2189923690020805,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0541466219947324,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,43,86,0,1.0,0.00043,0,0.5421946349961217,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0142509470024378,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1668791260017315,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0375899510036106,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.123503973998595,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0338319590009632,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81364,4582,8259,0,0.81364,0.0563148321124822,0,12.399105431999487,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85689,6508,11919,0,0.85689,0.0759490716428012,0,3.829774128003919,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84806,3854,6929,0,0.84806,0.0454448977666674,0,3.790397161996225,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88499,5411,10058,0,0.88499,0.0611419338071617,0,1.1308871789951809,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90090,2504,4537,0,0.9009,0.0277944277944277,0,9.602606672997354,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92497,3692,6913,0,0.92497,0.0399148080478285,0,2.74968174300011,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93840,1592,2923,0,0.9384,0.0169650468883205,0,2.807652871000755,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95472,2302,4349,0,0.95472,0.0241117814647225,0,2.129459224997845,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97859,562,1041,0,0.97859,0.0057429567030115,0,6.80417533400032,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98436,776,1462,0,0.98436,0.0078832947295705,0,1.1226209469969035,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95304,4495,8578,0,0.95304,0.0471648619155544,0,4.980269420004333,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94154,3436,6647,0,0.94154,0.0364934044225417,0,0.7207198589967447,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96262,3735,7140,0,0.96262,0.0388003573580436,0,1.595305474998895,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95199,2805,5478,0,0.95199,0.0294645952163362,0,0.2293337240043911,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97625,2348,4577,0,0.97625,0.0240512163892445,0,1.2998002719978103,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96985,1826,3579,0,0.96985,0.0188276537608909,0,0.6154969880008139,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98538,1450,2845,0,0.98538,0.0147151352777609,0,3.0904445920023136,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98211,1121,2220,0,0.98211,0.0114142000386922,0,0.5576069040034781,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99548,475,946,0,0.99548,0.0047715674850323,0,2.171548401005566,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99419,368,732,0,0.99419,0.0037015057483982,0,0.3923902339956839,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93377,3518,6745,0,0.93377,0.0376752305171509,0,5.250388104999729,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94100,3373,6518,0,0.941,0.0358448459086078,0,0.2477702329997555,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94614,2880,5583,0,0.94614,0.0304394698459001,0,4.695932301998255,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95324,2772,5419,0,0.95324,0.0290797700474172,0,0.2475868350011296,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96657,1870,3679,0,0.96657,0.0193467622624331,0,1.3161350750015115,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97020,1800,3539,0,0.9702,0.0185528756957328,0,0.2093638950027525,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97923,1132,2231,0,0.97923,0.0115601033465069,0,1.0340693830003147,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98177,1093,2158,0,0.98177,0.0111329537468042,0,0.1901746319999802,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99332,376,748,0,0.99332,0.0037852857085329,0,0.7791343360004248,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99437,353,704,0,0.99437,0.0035499864235646,0,0.1332265230012126,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83809,4718,8001,0,0.83809,0.0562946700235058,0,9.644041804000151,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84556,5310,9711,0,0.84556,0.0627986186669189,0,2.3583324650026043,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86671,3918,6751,0,0.86671,0.0452054320360905,0,9.67558633900626,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87345,4466,8160,0,0.87345,0.0511305741599404,0,1.260764227998152,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91518,2624,4557,0,0.91518,0.0286719552437771,0,3.1942180590049247,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91834,2897,5346,0,0.91834,0.0315460504823921,0,0.8889612179991673,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94709,1574,2805,0,0.94709,0.0166193286804844,0,7.191746014999808,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95016,1893,3476,0,0.95016,0.0199229603435211,0,2.0202432150035747,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98158,554,967,0,0.98158,0.0056439617759123,0,6.404129647002264,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98342,668,1255,0,0.98342,0.0067926216672429,0,0.3601507420025882,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5759476009989157,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,110,0,1.0,0.00058,0,0.0281340270012151,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.1952956240056664,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0528797990045859,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1684304070004145,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0431219580059405,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4481905590000679,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0346969259990146,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1021979369979817,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330529679995379,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81262,3945,7520,0,0.81262,0.0485466761832098,0,5.7019642439991,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85797,6124,11319,0,0.85797,0.0713777871021131,0,0.6668368600003305,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84754,3233,6202,0,0.84754,0.0381456922387144,0,5.039731641001708,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88391,5076,9478,0,0.88391,0.0574266610854046,0,0.6254198210008326,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90090,2259,4352,0,0.9009,0.025074925074925,0,1.5626711629956844,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92461,3415,6414,0,0.92461,0.0369344912990341,0,1.4765633579954738,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93787,1408,2709,0,0.93787,0.0150127416379668,0,1.17879025000002,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95505,2110,3963,0,0.95505,0.0220930841317208,0,1.1811111589995562,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97882,502,983,0,0.97882,0.0051286242618663,0,2.258847299002809,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98459,678,1273,0,0.98459,0.0068861150326532,0,0.2264425120010855,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95299,260,501,0,0.95299,0.0027282552807479,0,0.5526228270027786,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94176,276,531,0,0.94176,0.0029306829765545,0,0.2504867390016443,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96292,196,370,0,0.96292,0.0020354754289036,0,0.4958958569986862,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95356,201,394,0,0.95356,0.0021078904316456,0,0.208502232999308,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97622,120,230,0,0.97622,0.0012292311159369,0,0.4526584510022076,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97083,114,223,0,0.97083,0.0011742529588084,0,0.1649335519978194,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98520,66,133,0,0.9852,0.0006699147381242,0,0.323209059999499,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98193,62,122,0,0.98193,0.0006314095709469,0,0.1308028850035043,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,25,50,0,0.99537,0.0002511628841536,0,0.4609114489940111,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99419,24,48,0,0.99419,0.0002414025488085,0,0.0368875440035481,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86038,79,150,0,0.86038,0.0009181989353541,0,0.7604073170004995,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86112,86,161,0,0.86112,0.0009986993682645,0,0.1610062030013068,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88352,48,95,0,0.88352,0.0005432814197754,0,0.6799798080028268,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88261,53,104,0,0.88261,0.0006004917234112,0,0.394468192003842,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92731,18,30,0,0.92731,0.0001941098446043,0,1.294242450996535,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92703,16,29,0,0.92703,0.0001725941986775,0,0.0858836409970535,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95523,10,17,0,0.95523,0.00010468682935,0,0.4178626389984856,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95600,7,14,0,0.956,7.322175732216163e-05,0,0.0613026770006399,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.2113036430018837,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98500,0,1,0,0.985,0.0,0,0.0442381750035565,"['x', 'z', 'z']"
