n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,normal,0,100000,94483,1724,3020,0,0.94483,0.0182466687128901,0,8.253763442997297,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94863,1280,2414,0,0.94863,0.013493142742692,0,1.8349260410032,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98052,616,1105,0,0.98052,0.0062823807775466,0,6.783168512003613,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98269,457,856,0,0.98269,0.0046505001577302,0,0.994874117001018,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95215,4576,8745,0,0.95215,0.048059654466208,0,1.8015157550034928,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94595,3494,6743,0,0.94595,0.036936413129658,0,0.7199946920009097,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96275,3694,7132,0,0.96275,0.0383692547390288,0,4.674164051000844,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95609,2840,5501,0,0.95609,0.0297043165392378,0,0.2513036630043643,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97599,2332,4533,0,0.97599,0.023893687435322,0,3.809972433999064,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97262,1816,3565,0,0.97262,0.0186712179473997,0,0.6118446910040802,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98588,1410,2775,0,0.98588,0.0143019434413924,0,1.038258868000412,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98296,1112,2189,0,0.98296,0.0113127695938797,0,0.5506659670063527,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,480,955,0,0.99513,0.0048234903982393,0,2.187708785000723,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99439,376,753,0,0.99439,0.0037812126027011,0,0.3896138159980182,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93312,3532,6795,0,0.93312,0.0378515089163237,0,5.21823838599812,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94114,3375,6546,0,0.94114,0.0358607646046283,0,0.2448363880030228,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94625,2906,5664,0,0.94625,0.0307107001321004,0,4.708868492001784,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95272,2756,5355,0,0.95272,0.0289277017381811,0,0.2329759529966395,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96567,1867,3674,0,0.96567,0.0193337268425031,0,1.311971536000783,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97054,1763,3472,0,0.97054,0.0181651451769118,0,0.2059805739991134,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97962,1091,2162,0,0.97962,0.0111369714787366,0,1.0390192209961242,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98271,1118,2217,0,0.98271,0.0113767031982985,0,0.1855857420014217,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99313,380,756,0,0.99313,0.0038262865888655,0,0.7411600330015062,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99388,374,749,0,0.99388,0.0037630297420211,0,0.1343747850041836,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80634,4372,7558,0,0.80634,0.054220304090086,0,10.003564964004909,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86522,5307,10038,0,0.86522,0.0613370009939668,0,1.1846852380040218,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83813,3643,6318,0,0.83813,0.0434658107930751,0,3.838827840001613,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89087,4365,8332,0,0.89087,0.0489970478296496,0,3.1909620040023583,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89431,2440,4267,0,0.89431,0.0272836041193769,0,3.2979921589940204,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92819,2896,5569,0,0.92819,0.0312005085165752,0,2.551115178997861,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93452,1499,2692,0,0.93452,0.0160403201643624,0,6.954688288002217,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95692,1816,3509,0,0.95692,0.0189775529824854,0,1.9413684620012648,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97638,542,966,0,0.97638,0.0055511173928183,0,6.447696457005804,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98547,645,1260,0,0.98547,0.0065451003074674,0,1.0478909320008825,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,144,0,1.0,0.00075,0,0.5681896739988588,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0578116359974956,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.5378931619998184,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.0549331989968777,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.5086832110027899,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0432967460001236,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4561369869988994,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0124677809944842,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0993835600020247,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330188689986243,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82748,4294,7233,0,0.82748,0.0518924928699182,0,4.853358025997295,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83906,3473,6240,0,0.83906,0.0413915572187925,0,0.6403738430017256,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85863,3631,6090,0,0.85863,0.0422882964722872,0,2.0541705270006787,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86892,2919,5266,0,0.86892,0.0335934263223312,0,1.7320966349943774,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90885,2438,4107,0,0.90885,0.0268251086537932,0,4.1544473440008005,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91432,1898,3413,0,0.91432,0.0207585965526292,0,1.3965587989951018,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94465,1540,2600,0,0.94465,0.0163023341978511,0,3.539958902998478,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94808,1156,2115,0,0.94808,0.0121930638764661,0,0.3966468209982849,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98020,536,911,0,0.9802,0.005468271781269,0,0.7489305470007821,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98234,384,677,0,0.98234,0.0039090335321783,0,0.5822978659998626,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95266,258,474,0,0.95266,0.0027082064954968,0,0.5504263969996828,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94635,67,134,0,0.94635,0.0007079833042743,0,0.2384835340053541,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96197,182,345,0,0.96197,0.0018919508924394,0,1.4962793040031102,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95661,40,79,0,0.95661,0.0004181432349651,0,0.0660092250036541,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97562,104,194,0,0.97562,0.0010659888071175,0,0.4129334850003943,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97192,18,33,0,0.97192,0.0001852004280187,0,0.0480903179995948,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98608,56,112,0,0.98608,0.000567905240954,0,0.9199180979994708,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98340,7,14,0,0.9834,7.11816148057931e-05,0,0.040282923997438,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,26,53,0,0.99535,0.0002612146481136,0,0.1520240310055669,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,0,0,0,0.99428,0.0,0,0.0355560649986728,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85460,67,130,0,0.8546,0.0007839925111162,0,0.7867619040043792,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86340,83,164,0,0.8634,0.0009613157285152,0,0.1655855569988489,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87859,41,82,0,0.87859,0.0004666568023765,0,0.7013295739961904,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88811,62,121,0,0.88811,0.000698111720395,0,0.3928786100004799,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92361,16,30,0,0.92361,0.0001732332911077,0,0.5450939200018183,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92867,26,51,0,0.92867,0.0002799702800779,0,0.0871356640054727,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95372,5,10,0,0.95372,5.242628863821874e-05,0,0.4426493709979695,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95659,6,13,0,0.95659,6.272279660046731e-05,0,0.1980841800032067,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98397,2,3,0,0.98397,2.0325822941758e-05,0,0.6017914760013809,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98530,1,2,0,0.9853,1.0149193139130652e-05,0,0.1356623419997049,"['x', 'z', 'z']"
