n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,248,482,0,1.0,0.00248,0,0.2308334609988378,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0599479289958253,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,163,320,0,1.0,0.00163,0,0.6290264769922942,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0211718239879701,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.1850820510007906,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0465418160019908,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1919935179903404,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0376878139941254,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3786730839929078,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109744450019206,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84240,6116,11116,0,0.8424,0.0726020892687558,0,4.240180492997752,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84964,4392,8235,0,0.84964,0.0516924815215855,0,3.5141662580135744,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87290,5141,9374,0,0.8729,0.0588956352388589,0,3.861711694000405,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87741,3694,6924,0,0.87741,0.0421011841670371,0,3.135027459997218,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91745,3491,6366,0,0.91745,0.038051119952041,0,9.319865250989096,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92052,2448,4626,0,0.92052,0.0265936644505279,0,2.4891997259983327,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94920,2146,4001,0,0.9492,0.0226085124315212,0,7.963410109005053,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95088,1554,2985,0,0.95088,0.0163427561837455,0,1.85908913599269,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98264,753,1418,0,0.98264,0.0076630302043474,0,6.358018173996243,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98430,508,987,0,0.9843,0.0051610281418267,0,0.9616584149916888,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95450,4892,9312,0,0.9545,0.0512519643792561,0,4.860546977986815,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94831,4081,7828,0,0.94831,0.0430344507597726,0,0.7310867909982335,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96326,3963,7616,0,0.96326,0.0411415401864502,0,1.586681373999454,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95785,3395,6568,0,0.95785,0.0354439630422299,0,0.682530420992407,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97704,2521,4900,0,0.97704,0.0258024236469336,0,3.5854933350055944,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97429,2154,4214,0,0.97429,0.0221084071477691,0,0.2033569540071766,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98527,1512,2977,0,0.98527,0.0153460472763811,0,2.9111812820046907,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98420,1270,2508,0,0.9842,0.0129038813249339,0,0.182569462005631,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,526,1047,0,0.99523,0.0052852104538649,0,0.732877891001408,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99422,439,874,0,0.99422,0.0044155217155157,0,0.376290111002163,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93462,3808,7336,0,0.93462,0.0407438317177034,0,4.785162287997082,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94531,3922,7539,0,0.94531,0.0414890353429033,0,0.684505169003387,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94748,3164,6123,0,0.94748,0.0333938447249546,0,1.5437785620015347,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95719,3193,6166,0,0.95719,0.0333580584836866,0,0.2220218010043027,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96731,2005,3942,0,0.96731,0.0207275847453246,0,1.2428289130039047,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97220,2056,4038,0,0.9722,0.0211479119522731,0,0.5700033000030089,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97972,1221,2416,0,0.97972,0.0124627444576,0,2.7666418790031457,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98370,1294,2564,0,0.9837,0.0131544169970519,0,0.1725843280000845,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,430,857,0,0.99318,0.0043295273767091,0,0.6953810080012772,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99462,412,822,0,0.99462,0.0041422854959682,0,0.1216258610074874,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84332,4444,8015,0,0.84332,0.0526964853199259,0,3.61893590100226,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84105,3752,6961,0,0.84105,0.0446109030378693,0,3.029669165989617,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87107,3748,6781,0,0.87107,0.0430275408405753,0,3.336060115994769,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87029,3106,5803,0,0.87029,0.0356892530076181,0,2.655759183006012,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91678,2380,4389,0,0.91678,0.0259604267108793,0,6.757655985988095,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91570,2051,3876,0,0.9157,0.0223981653379927,0,2.0683191880089,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94844,1498,2731,0,0.94844,0.0157943570494707,0,6.143108302989276,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94943,1250,2367,0,0.94943,0.0131657942133701,0,1.5418619099946227,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98251,516,959,0,0.98251,0.0052518549429522,0,5.293835525997565,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98238,427,802,0,0.98238,0.0043465868604817,0,0.8404166429972975,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,226,0,1.0,0.00114,0,0.5138809819909511,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.0490120100002968,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.4903020240017213,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.0456541280000237,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.4342658499954268,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0386848600028315,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.3913867509982083,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0334153639996657,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0974244510143762,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0291503519983962,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84280,5938,10871,0,0.8428,0.0704556241101092,0,4.581411333987489,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84997,4301,7734,0,0.84997,0.0506017859453863,0,1.6546633590041893,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87304,4862,8971,0,0.87304,0.0556904609181709,0,1.904700272993068,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87779,3542,6408,0,0.87779,0.0403513368801193,0,1.4760209810046945,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91647,3188,5877,0,0.91647,0.0347856449201828,0,1.4849593169928994,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92141,2362,4259,0,0.92141,0.0256346251939961,0,1.2111954639985925,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94852,2016,3749,0,0.94852,0.0212541643824062,0,3.209936772007495,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95109,1424,2566,0,0.95109,0.0149722949457989,0,0.9656176130083622,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98295,682,1250,0,0.98295,0.0069382979805686,0,1.9841604940011168,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98440,512,941,0,0.9844,0.0052011377488825,0,0.1773954699892783,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95469,250,463,0,0.95469,0.0026186510804554,0,1.4180339379963698,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94856,90,179,0,0.94856,0.0009488066121278,0,0.0784395549999317,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,188,366,0,0.96288,0.0019524759056165,0,0.4467987940006424,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95872,65,126,0,0.95872,0.0006779873164218,0,0.0662180869985604,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97624,108,211,0,0.97624,0.0011062853396706,0,0.3590284200035967,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97425,27,52,0,0.97425,0.0002771362586605,0,0.0504712160036433,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98565,60,119,0,0.98565,0.0006087353523055,0,0.2847773190005682,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98443,7,14,0,0.98443,7.110713814084679e-05,0,0.0395721050008432,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99573,21,42,0,0.99573,0.0002109005453285,0,0.4106843170011416,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99473,1,2,0,0.99473,1.0052979200425582e-05,0,0.0309911319927778,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85576,64,113,0,0.85576,0.0007478732354866,0,0.6736156719998689,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81776,36,72,0,0.81776,0.0004402269614557,0,0.1477590240101562,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88085,36,69,0,0.88085,0.0004086961457683,0,0.5953414630057523,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85258,32,65,0,0.85258,0.0003753313472049,0,0.358750740007963,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92513,20,35,0,0.92513,0.0002161858333423,0,1.0418120480026118,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90385,10,20,0,0.90385,0.0001106378270731,0,0.078869486998883,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95481,6,11,0,0.95481,6.283972727560982e-05,0,0.5289025029924233,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94171,4,7,0,0.94171,4.247592146200408e-05,0,0.0567365059978328,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98433,0,1,0,0.98433,0.0,0,0.186872050006059,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97994,0,0,0,0.97994,0.0,0,0.0424080939992563,"['x', 'z', 'z']"
