n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,77446,211,400,0,0.77446,0.0027244789918136,0,33.94123110699002,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.48628970503341,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,81700,754,1409,0,0.817,0.0092288861689106,0,71.02469902200392,"['z', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,84372,6,11,0,0.84372,7.111363959610983e-05,0,51.074774815002456,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,84411,6785,12522,0,0.84411,0.0803805191266541,0,27.530407094978727,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,69959,4815,8622,0,0.69959,0.0688260266727655,0,67.65915674500866,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,70910,4548,8778,0,0.7091,0.0641376392610351,0,50.28841751802247,"['x', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89988,0,0,0,0.89988,0.0,0,29.865961576986592,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,81330,24,43,0,0.8133,0.000295094061232,0,34.07059680199018,"['x', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,71216,196,369,0,0.71216,0.0027521905189844,0,58.158505004947074,"['x', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80951,0,0,0,0.80951,0.0,0,46.291348373983055,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,77407,394,717,0,0.77407,0.0050899789424728,0,72.13759097602451,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68696,4248,8082,0,0.68696,0.0618376615814603,0,65.53548482200131,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,87993,325,610,0,0.87993,0.0036934756173786,0,63.61217304196907,"['z', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,90153,1,2,0,0.90153,1.1092254278866063e-05,0,28.289908052014653,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81525,96,181,0,0.81525,0.0011775528978841,0,26.89393586001825,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80389,3271,5864,0,0.80389,0.0406896465934394,0,37.28658372303471,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.71244991396088,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,85620,120,238,0,0.8562,0.0014015416958654,0,54.1023371789488,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,79806,3079,5944,0,0.79806,0.0385810590682405,0,29.943721446034036,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,80671,118,223,0,0.80671,0.0014627313408783,0,67.39525317301741,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96600,0,0,0,0.966,0.0,0,24.69841890200041,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93243,0,0,0,0.93243,0.0,0,37.73877757403534,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,81339,3233,6286,0,0.81339,0.0397472307257281,0,68.6677024270175,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,85387,188,371,0,0.85387,0.002201740311757,0,76.7924303910113,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96573,0,0,0,0.96573,0.0,0,34.06147640896961,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90304,4492,8575,0,0.90304,0.0497430900070872,0,65.00294909096556,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93223,4,9,0,0.93223,4.2907866084518353e-05,0,52.51007492898498,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93129,35,68,0,0.93129,0.0003758227834509,0,38.77650903200265,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92457,146,283,0,0.92457,0.0015791124522751,0,75.49074850900797,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.20142168301391,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92781,1224,2283,0,0.92781,0.0131923561936172,0,46.08087305800291,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,53038,0,1,0,0.53038,0.0,0,10.698774755990598,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94924,36,73,0,0.94924,0.0003792507690363,0,55.64342691900674,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,69007,2,4,0,0.69007,2.8982566985913397e-05,0,13.95681148499716,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,93225,1232,2418,0,0.93225,0.0132153392330383,0,42.67183395300526,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,73138,6,12,0,0.73138,8.203669774942135e-05,0,9.740125240990892,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8800067839911208,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,54001,128,237,0,0.54001,0.0023703264754356,0,21.877370817004703,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93411,26,49,0,0.93411,0.0002783398100866,0,54.744805060036015,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92766,1196,2335,0,0.92766,0.0128926546363969,0,53.78304279502481,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,96605,1637,3196,0,0.96605,0.0169452926867139,0,53.95024437800748,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97379,18,35,0,0.97379,0.000184844781729,0,57.45260915800464,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94892,53,106,0,0.94892,0.0005585296969186,0,73.2499372200109,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,55433,6330,11524,0,0.55433,0.1141919073476088,0,36.2634718369809,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,52431,310,575,0,0.52431,0.0059125326619747,0,53.95979479595553,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,60419,0,0,0,0.60419,0.0,0,14.202946309989784,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,87057,342,637,0,0.87057,0.0039284606637031,0,22.896668159984984,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,68493,642,1161,0,0.68493,0.0093732206210853,0,46.00386646803236,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,74278,1,0,0,0.74278,1.3462936535701964e-05,0,11.815329328004736,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77353,4,7,0,0.77353,5.1710987292064026e-05,0,8.028113064996433,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,53164,676,1210,0,0.53164,0.0127153713038898,0,52.77871540898923,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0657403719960712,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69594,7248,12956,0,0.69594,0.1041469092163117,0,41.373378921998665,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,56000,6734,12333,0,0.56,0.1202499999999999,0,61.32151588797569,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,61270,98,188,0,0.6127,0.0015994777215603,0,27.38537248899229,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,53395,6522,12079,0,0.53395,0.1221462683771889,0,53.75854798400542,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,70061,809,1466,0,0.70061,0.0115470804013645,0,69.11837492894847,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,73571,496,925,0,0.73571,0.0067417868453603,0,32.46296802198049,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72944,0,0,0,0.72944,0.0,0,6.716434751986526,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,83443,0,1,0,0.83443,0.0,0,2.7768852890003477,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89326,246,479,0,0.89326,0.0027539574144146,0,24.40029859199421,"['z', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,59550,246,474,0,0.5955,0.0041309823677582,0,54.24386392900488,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84381,0,0,0,0.84381,0.0,0,2.036855534999632,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,60223,562,1025,0,0.60223,0.0093319827972701,0,43.38546255900292,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,62176,5703,10462,0,0.62176,0.0917234945959856,0,50.93640771094943,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6224582130089402,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,62832,6113,11300,0,0.62832,0.0972911892029538,0,42.83011160203023,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,73316,38,74,0,0.73316,0.0005183043264771,0,25.558010136999656,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,74746,6351,11660,0,0.74746,0.0849677574719717,0,39.69426451000618,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,60729,6182,11627,0,0.60729,0.101796505788009,0,58.08232918597059,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,75133,597,1106,0,0.75133,0.0079459092542557,0,67.3835147410282,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,72577,339,640,0,0.72577,0.0046709012497072,0,23.00618507200852,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82713,0,0,0,0.82713,0.0,0,3.987340710009448,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82374,290,553,0,0.82374,0.0035205283220434,0,35.33700131397927,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89565,0,0,0,0.89565,0.0,0,3.0186679759644903,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90234,0,0,0,0.90234,0.0,0,4.724241335003171,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72243,150,295,0,0.72243,0.0020763257339811,0,55.7974671900156,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73982,4255,7840,0,0.73982,0.0575139898894325,0,58.89384420902934,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93252,86,167,0,0.93252,0.0009222322309441,0,42.28789134102408,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5967718589818105,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82441,74,147,0,0.82441,0.0008976116252835,0,23.916027781029698,"['x', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,74862,4728,8831,0,0.74862,0.0631562074216558,0,57.12409918196499,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,83206,4483,8554,0,0.83206,0.0538783260822537,0,44.99408326501725,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,73081,4766,9101,0,0.73081,0.0652153090406535,0,61.577032745000906,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,83489,308,583,0,0.83489,0.0036891087448646,0,73.34900088101858,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83089,24,47,0,0.83089,0.0002888468991081,0,46.2739751280169,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93847,0,0,0,0.93847,0.0,0,1.3072154649998993,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88950,148,277,0,0.8895,0.0016638560989319,0,35.85454816702986,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,1.028545239008963,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.886453960032668,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,82504,198,385,0,0.82504,0.0023998836420052,0,35.03439513698686,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95846,38,75,0,0.95846,0.0003964693362268,0,27.224452285969164,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0294849470374174,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89650,146,287,0,0.8965,0.0016285554935862,0,48.20398921798915,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94126,3,6,0,0.94126,3.187217134481557e-05,0,29.910194823984057,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93800,31,62,0,0.938,0.0003304904051172,0,27.31705098797101,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83499,2896,5364,0,0.83499,0.0346830500964083,0,66.84662736998871,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96166,48,96,0,0.96166,0.0004991369090946,0,23.024544012965634,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,84179,3264,6103,0,0.84179,0.0387745162095058,0,65.32386318797944,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89874,3016,5842,0,0.89874,0.0335580924405278,0,59.77081563603133,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,94340,1209,2256,0,0.9434,0.012815348738605,0,26.98866834497312,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82963,3267,6338,0,0.82963,0.039379000277232,0,70.61773337604245,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98634,4,8,0,0.98634,4.055396719182536e-05,0,31.971380912989844,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94153,1106,2060,0,0.94153,0.0117468375941287,0,70.71185032103676,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93743,65,126,0,0.93743,0.0006933851060879,0,62.92078344197944,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94003,1268,2505,0,0.94003,0.0134889312043232,0,50.85752294701524,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96444,27,54,0,0.96444,0.0002799552071668,0,58.39751386601711,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,70412,6380,11627,0,0.70412,0.0906095551894563,0,55.4490579040139,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,49291,6640,12501,0,0.49291,0.1347101905013085,0,46.83760392497061,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,50269,6900,12029,0,0.50269,0.1372615329527143,0,54.73299519496504,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,51214,5944,10620,0,0.51214,0.1160620142929668,0,27.049210330995265,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50534,564,1039,0,0.50534,0.0111608026279336,0,29.66086578101385,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72587,789,1460,0,0.72587,0.0108697149627343,0,49.31683280097786,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96436,1106,2183,0,0.96436,0.0114687461114106,0,73.19099729700247,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,60485,686,1267,0,0.60485,0.0113416549557741,0,49.17538883304224,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54486,0,0,0,0.54486,0.0,0,19.256578619999345,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,52.12686862901319,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,59668,566,1024,0,0.59668,0.0094858215458872,0,49.26858286897186,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47118,134,258,0,0.47118,0.0028439237658643,0,33.71914161602035,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78172,26,47,0,0.78172,0.0003325999078953,0,34.59866929700365,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,50757,294,555,0,0.50757,0.0057923045097227,0,52.141250342014246,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58594,5516,9857,0,0.58594,0.0941393316721849,0,22.02697939099744,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.26107323000906,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57378,6370,11237,0,0.57378,0.1110181602704869,0,58.01937590597663,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,72121,2,3,0,0.72121,2.773117399923475e-05,0,53.36420039803488,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,76947,576,1073,0,0.76947,0.0074856719560216,0,50.7177302360069,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,75847,5616,10361,0,0.75847,0.0740437987000145,0,56.87776234501507,"['z', 'x', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61794,0,0,0,0.61794,0.0,0,17.53860304201953,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,57101,6330,11999,0,0.57101,0.1108562021680881,0,58.42579524498433,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57248,399,728,0,0.57248,0.0069696757965344,0,63.001822368009016,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54867,92,179,0,0.54867,0.0016767820365611,0,34.38611579302233,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,66730,508,913,0,0.6673,0.007612767870523,0,72.49783921794733,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,76951,0,1,0,0.76951,0.0,0,41.99696912599029,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,66175,440,823,0,0.66175,0.0066490366452587,0,67.43934699898819,"['z', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83885,4036,7688,0,0.83885,0.0481134887047743,0,40.85887107002782,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81745,16,27,0,0.81745,0.0001957306257263,0,55.12057792197447,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,58069,250,463,0,0.58069,0.0043052230966608,0,61.86430262000067,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69885,240,452,0,0.69885,0.0034342133505044,0,28.13138649298344,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,70081,4979,9536,0,0.70081,0.071046360639831,0,38.59522318199743,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,77376,288,537,0,0.77376,0.0037220843672456,0,29.941231128992516,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,84248,264,509,0,0.84248,0.0031336055455322,0,57.41338112502126,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,70924,5130,9216,0,0.70924,0.0723309458011393,0,63.69029401201988,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.98548387497431,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,68561,46,87,0,0.68561,0.000670935371421,0,33.01829903799808,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,71075,4164,7534,0,0.71075,0.0585860007034821,0,48.59293594799237,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,77450,284,518,0,0.7745,0.003666881859264,0,66.06516133400146,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,88013,7,14,0,0.88013,7.953370524804715e-05,0,51.31391907297075,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73620,0,0,0,0.7362,0.0,0,36.23292005300755,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84774,0,0,0,0.84774,0.0,0,47.451031996984966,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,71026,135,252,0,0.71026,0.0019007124151718,0,63.28403529699426,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90165,92,181,0,0.90165,0.0010203515776632,0,41.452372538042255,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80679,3529,6750,0,0.80679,0.0437412461731058,0,39.42130854399875,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81321,3616,6555,0,0.81321,0.0444657591520025,0,56.60314737900626,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90086,2586,4999,0,0.90086,0.0287059032480074,0,58.83994349697605,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.23160311405081,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,80515,126,252,0,0.80515,0.0015649257902253,0,58.63214370602509,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83180,0,0,0,0.8318,0.0,0,15.754027110000608,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,85626,148,284,0,0.85626,0.0017284469670427,0,67.58972624497255,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81364,70,137,0,0.81364,0.0008603313504743,0,43.83625965897227,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85369,167,310,0,0.85369,0.0019562136138411,0,47.08010193303926,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,81618,2890,5207,0,0.81618,0.0354088558896321,0,57.603158854995854,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79548,17,34,0,0.79548,0.0002137074470759,0,44.51261878199875,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92555,2,3,0,0.92555,2.1608773161929665e-05,0,45.037712409044616,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90789,0,0,0,0.90789,0.0,0,47.44119684799807,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92847,26,51,0,0.92847,0.0002800305879565,0,33.12433126097312,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.846522437001116,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94868,40,81,0,0.94868,0.0004216384871611,0,44.96111171395751,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96443,931,1844,0,0.96443,0.0096533703845794,0,56.85395425802562,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,94870,53,104,0,0.9487,0.0005586592178771,0,28.69929547503125,"['z', 'x', 'x', 'z']"
