n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96634,116,227,0,0.96634,0.0012004056543245,0,1.3043925120000497,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96887,60,118,0,0.96887,0.0006192781281286,0,0.152656220998324,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97925,64,126,0,0.97925,0.0006535613990298,0,1.0046103360000416,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98154,30,59,0,0.98154,0.0003056421541659,0,0.1211026029995991,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99337,18,36,0,0.99337,0.0001812013650502,0,0.5132432099999278,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99350,10,18,0,0.9935,0.0001006542526421,0,0.1018494249947252,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82021,8579,16588,0,0.82021,0.1045951646529547,0,2.843504827003926,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86217,4817,8874,0,0.86217,0.0558706519595902,0,1.8886641220015008,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85446,7211,14050,0,0.85446,0.0843924818013716,0,2.495043466995412,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88478,3980,7281,0,0.88478,0.0449829336106151,0,1.737046980000741,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90320,4826,9416,0,0.9032,0.0534322409211691,0,5.840851606000797,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92722,2596,4769,0,0.92722,0.027997670455771,0,1.4143766769993815,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94091,2938,5755,0,0.94091,0.0312250906037772,0,4.39703657499922,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95540,1640,2990,0,0.9554,0.017165585095248,0,1.154016299995419,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97995,1083,2148,0,0.97995,0.0110515842645032,0,2.6548188950037,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98474,541,982,0,0.98474,0.0054938359363893,0,0.6233823069997015,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,188,370,0,1.0,0.0018799999999999,0,0.650389382004505,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0587849619987537,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,228,0,1.0,0.0011799999999999,0,0.6102382739991299,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0522702310045133,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.5416640080002253,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0430510340011096,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5012988609960303,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0345310630000312,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3574222859970177,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032889112997509,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78325,3832,6577,0,0.78325,0.048924353654644,0,4.1739755800008425,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86739,5411,10268,0,0.86739,0.0623825499486966,0,3.579624594000052,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82068,3148,5385,0,0.82068,0.0383584344689769,0,11.490358290997392,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88995,4503,8622,0,0.88995,0.0505983482218102,0,3.228897519002203,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88468,2096,3575,0,0.88468,0.023692182484062,0,9.635933312994894,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92921,2956,5709,0,0.92921,0.031811969307261,0,2.5831184089984163,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92754,1335,2370,0,0.92754,0.0143929102788019,0,2.7775197879964253,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95659,1836,3551,0,0.95659,0.0191931757597298,0,1.957226073995116,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97345,453,784,0,0.97345,0.0046535518002979,0,6.82721396299894,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98531,648,1249,0,0.98531,0.006576610406877,0,1.052948815995478,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95290,4630,8807,0,0.9529,0.0485885192570049,0,1.800258932998986,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93238,2942,5687,0,0.93238,0.0315536583796306,0,0.7456677100053639,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96100,3678,7077,0,0.961,0.0382726326742975,0,4.676811361001455,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94505,2326,4535,0,0.94505,0.0246124543674938,0,0.6833066469989717,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97653,2412,4717,0,0.97653,0.0246997020060827,0,3.798890491998464,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96571,1456,2857,0,0.96571,0.0150769899866419,0,0.612853268001345,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98546,1441,2842,0,0.98546,0.0146226127899661,0,3.060266257998592,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97916,964,1903,0,0.97916,0.0098451734139466,0,0.1879698390039266,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,500,1001,0,0.99508,0.0050247216304216,0,2.1939129480015254,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99272,315,630,0,0.99272,0.003173100169232,0,0.1322128550018533,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93403,3546,6840,0,0.93403,0.0379645193409204,0,5.2188350619981065,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93901,3456,6691,0,0.93901,0.0368047198645381,0,0.244056271003501,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94743,2964,5785,0,0.94743,0.0312846331655108,0,1.599338922998868,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95083,2806,5474,0,0.95083,0.0295110587591893,0,0.2306132719968445,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96623,1831,3596,0,0.96623,0.0189499394554091,0,1.302781780999794,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96859,1778,3513,0,0.96859,0.0183565801835657,0,0.2106273829995189,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97999,1180,2331,0,0.97999,0.0120409391932571,0,1.0565018560009776,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98128,1064,2098,0,0.98128,0.0108429805967715,0,0.5509874759954982,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,403,802,0,0.99318,0.0040576733321251,0,0.741923980996944,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99371,350,697,0,0.99371,0.003522154350867,0,0.3934749260006356,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82112,8990,16830,0,0.82112,0.1094846063912704,0,10.240091322004446,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86129,4818,8953,0,0.86129,0.0559393467937628,0,1.1694762960032676,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85491,7688,14533,0,0.85491,0.0899275947175726,0,4.522684898998705,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88560,4063,7562,0,0.8856,0.0458785004516711,0,3.156626926000172,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90420,5112,9680,0,0.9042,0.0565361645653615,0,8.88863590300025,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92683,2628,4963,0,0.92683,0.0283547144568043,0,2.466436827999132,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94065,3324,6357,0,0.94065,0.035337266783607,0,3.167141884994635,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95471,1584,2971,0,0.95471,0.0165914256685276,0,1.876180966995889,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98006,1158,2227,0,0.98006,0.0118156031263392,0,6.976847542005999,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98435,555,1068,0,0.98435,0.0056382384314522,0,1.0167962490013451,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.5754724889993668,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,0.0576833150043967,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,106,0,1.0,0.00055,0,0.5490343199999188,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0495987410031375,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.5016157539939741,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0407871609932044,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4592752630051109,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0372990830001072,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2903610409994144,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323340139948413,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78307,3108,5051,0,0.78307,0.0396899383196904,0,5.488503034997848,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86826,5248,9561,0,0.86826,0.0604427245295188,0,1.953785201003484,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82084,2608,4281,0,0.82084,0.0317723307831002,0,4.517791856000258,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88986,4432,8111,0,0.88986,0.0498055873957701,0,0.5845504859971697,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88374,1749,2838,0,0.88374,0.0197908887229275,0,3.961017770998296,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92890,2852,5261,0,0.9289,0.0307029820217461,0,1.4371722529976978,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92770,1117,1816,0,0.9277,0.0120405303438612,0,1.17782793600054,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95668,1807,3300,0,0.95668,0.0188882384914496,0,0.3850399889997788,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97397,364,601,0,0.97397,0.0037372814357731,0,0.7465718690000358,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98505,649,1198,0,0.98505,0.0065884980457844,0,0.6531571019950206,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95302,253,474,0,0.95302,0.0026547186837632,0,0.577888758998597,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94400,140,258,0,0.944,0.0014830508474575,0,0.0836001689967815,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96206,190,359,0,0.96206,0.0019749287986196,0,1.5040916860016296,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95382,102,195,0,0.95382,0.0010693841605334,0,0.0751793689996702,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97627,114,228,0,0.97627,0.001167709752425,0,0.423937751998892,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97168,64,124,0,0.97168,0.0006586530545035,0,0.0543859819954377,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98530,68,133,0,0.9853,0.0006901451334618,0,0.965799292003794,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98289,33,66,0,0.98289,0.0003357445899337,0,0.0425885750009911,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,20,41,0,0.99513,0.0002009787665933,0,0.1582345069982693,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,8,15,0,0.99374,8.050395475678318e-05,0,0.0355454699965775,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86816,76,152,0,0.86816,0.0008754146701068,0,0.7701980359997833,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86791,72,143,0,0.86791,0.000829579103824,0,0.1631134319977718,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89102,54,106,0,0.89102,0.0006060470023119,0,0.8014327869968838,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89207,54,109,0,0.89207,0.0006053336621565,0,0.1858167829996091,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93062,22,43,0,0.93062,0.0002364015387591,0,0.545248623995576,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93108,15,30,0,0.93108,0.0001611032349529,0,0.0887677899954724,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95786,8,16,0,0.95786,8.351951224605525e-05,0,0.909876716999861,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95800,10,19,0,0.958,0.0001043841336116,0,0.1864330370008247,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98594,0,1,0,0.98594,0.0,0,0.2044300460038357,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98569,1,2,0,0.98569,1.0145177489873092e-05,0,0.0793644619989208,"['x', 'z', 'z']"
