n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.3,normal,0,100000,97941,1239,2456,0,0.97941,0.0126504732440959,0,3.1017769480022253,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98247,1067,2110,0,0.98247,0.0108603825053181,0,0.1829447839991189,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99373,424,849,0,0.99373,0.0042667525384159,0,0.7551241120017949,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99384,366,729,0,0.99384,0.0036826853417049,0,0.3990602220001165,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83656,4799,8692,0,0.83656,0.0573658793152912,0,9.435859388002427,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81635,3340,6212,0,0.81635,0.0409138237275678,0,3.5555656630021986,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86712,4064,7295,0,0.86712,0.0468677922317557,0,3.808370845996251,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84783,2869,5346,0,0.84783,0.0338393309979595,0,1.047456444997806,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91270,2684,4848,0,0.9127,0.0294072532047769,0,8.582680630999675,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90084,1870,3513,0,0.90084,0.0207584032680608,0,2.457136926997918,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94603,1672,3070,0,0.94603,0.0176738581228924,0,2.7709133730022586,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93995,1235,2348,0,0.93995,0.0131389967551465,0,1.8821477410019725,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98180,562,1040,0,0.9818,0.0057241800774088,0,6.306245665000461,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97944,428,803,0,0.97944,0.0043698439924855,0,1.025893764999637,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,99,198,0,1.0,0.00099,0,0.5856146599981003,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,126,0,1.0,0.00065,0,0.0594353060005232,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.561828769998101,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0568855420060572,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5152427849970991,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0466251659963745,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.462220862005779,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.038024626999686,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3188850489968899,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0125251639983616,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82401,3640,6894,0,0.82401,0.044174221186636,0,2.787827198000741,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83332,3832,6998,0,0.83332,0.0459847357557721,0,1.908920889000001,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85519,3058,5808,0,0.85519,0.0357581356189852,0,2.042831799997657,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86453,3169,5732,0,0.86453,0.0366557551501972,0,1.7010667069989722,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90464,2015,3826,0,0.90464,0.0222740537672444,0,4.345862868998665,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91119,2139,3926,0,0.91119,0.0234747966944325,0,1.3890161149975029,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94289,1240,2372,0,0.94289,0.0131510568571094,0,3.5132756829989376,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94545,1298,2371,0,0.94545,0.0137289121582315,0,0.6710522140056128,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98005,440,843,0,0.98005,0.0044895668588337,0,2.2240602349993424,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98134,450,825,0,0.98134,0.0045855666741394,0,0.6026391580016934,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95374,246,469,0,0.95374,0.0025793193113426,0,0.5539088919977075,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94688,218,413,0,0.94688,0.0023022980736735,0,0.0915143599995644,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96250,204,391,0,0.9625,0.0021194805194805,0,0.5082925819951924,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95658,160,307,0,0.95658,0.001672625394635,0,0.2187859269979526,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97603,116,230,0,0.97603,0.0011884880587686,0,0.4068946500046877,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97245,88,172,0,0.97245,0.0009049308447734,0,0.1638246079965029,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,66,124,0,0.986,0.0006693711967545,0,0.9221786580019398,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98382,51,98,0,0.98382,0.0005183875099104,0,0.045156564003264,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,20,40,0,0.99545,0.0002009141594253,0,0.4676481659989804,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99460,12,25,0,0.9946,0.0001206515181982,0,0.0373111040025833,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84881,51,96,0,0.84881,0.0006008411776486,0,0.7368572490013321,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86080,68,134,0,0.8608,0.0007899628252787,0,0.1639277290014433,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87693,41,82,0,0.87693,0.0004675401685425,0,0.6808682780028903,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88466,46,91,0,0.88466,0.0005199737752357,0,0.3971275529984268,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91923,14,28,0,0.91923,0.0001523013826789,0,0.5417862120011705,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92596,27,54,0,0.92596,0.0002915892695148,0,0.2626897419977467,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95317,8,17,0,0.95317,8.393046361088174e-05,0,0.8657770130012068,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95657,6,13,0,0.95657,6.272410801089201e-05,0,0.1834072589990683,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98367,0,0,0,0.98367,0.0,0,0.2828866769996239,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98470,0,0,0,0.9847,0.0,0,0.047636044997489,"['x', 'z', 'z']"
