n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,85577,3954,7241,0,0.85577,0.0462040034121317,0,11.40443698799936,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88026,3280,6162,0,0.88026,0.0372617181287346,0,3.12312073800058,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90681,2618,4833,0,0.90681,0.0288704359237326,0,9.58174457000132,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92307,2100,4006,0,0.92307,0.0227501706262797,0,0.8301249729993287,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94233,1648,3052,0,0.94233,0.0174885655768148,0,2.755697199001588,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95342,1370,2594,0,0.95342,0.0143693230685322,0,0.5999743579995993,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98020,590,1114,0,0.9802,0.0060191797592328,0,6.718437188999815,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98429,456,854,0,0.98429,0.0046327809893426,0,0.3138572809984907,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95252,4342,8349,0,0.95252,0.0455843446856758,0,1.7712232670019148,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94566,3733,7174,0,0.94566,0.0394750756085696,0,0.7233443610020913,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96165,3568,6863,0,0.96165,0.0371028960640565,0,4.659932828999445,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95592,3000,5804,0,0.95592,0.0313833793622897,0,0.6923281030030921,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97589,2273,4414,0,0.97589,0.0232915594995337,0,1.3079454649996478,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97259,1912,3737,0,0.97259,0.0196588490525297,0,0.2096622139979445,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98516,1403,2750,0,0.98516,0.0142413415079784,0,3.078702628998144,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98321,1196,2369,0,0.98321,0.0121642375484383,0,0.1865752470002917,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99482,490,979,0,0.99482,0.0049255141633662,0,0.7611512719995517,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,405,810,0,0.9942,0.0040736270368134,0,0.3987706510015414,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92604,3224,6221,0,0.92604,0.034814910802989,0,5.239455251998152,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94267,3461,6668,0,0.94267,0.0367148631016156,0,0.2474582319991896,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94232,2624,5105,0,0.94232,0.0278461669072077,0,1.571409577001759,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95260,2805,5420,0,0.9526,0.0294457274826789,0,0.2301441180024994,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96357,1695,3332,0,0.96357,0.0175908340857436,0,1.2819955770028173,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96956,1809,3562,0,0.96956,0.0186579479351458,0,0.6152793320034107,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97778,1040,2065,0,0.97778,0.0106363394628649,0,1.055403660000593,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98229,1147,2262,0,0.98229,0.0116767960581906,0,0.5626282610028284,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99219,361,714,0,0.99219,0.0036384160291879,0,0.7405609340021329,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99394,368,737,0,0.99394,0.0037024367668068,0,0.3971399670008395,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81969,6758,12235,0,0.81969,0.0824458026815015,0,10.072194952001157,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86490,3902,7210,0,0.8649,0.0451150422014106,0,3.4055555270024342,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85022,5584,10217,0,0.85022,0.065677118863353,0,4.1843881770000735,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88845,3247,6062,0,0.88845,0.0365467949800213,0,1.0033581440002308,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90387,3764,6941,0,0.90387,0.041643156648633,0,8.62348237599872,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92868,2128,3992,0,0.92868,0.022914243873024,0,2.3514766719999898,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94120,2309,4312,0,0.9412,0.0245325116872078,0,2.9444331390004663,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95671,1342,2541,0,0.95671,0.0140272391842878,0,1.769353695002792,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97951,839,1566,0,0.97951,0.0085655072434176,0,6.595457232000626,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98495,458,877,0,0.98495,0.0046499822326006,0,0.9454491420001432,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.5663543569971807,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0564286679982615,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,34,64,0,1.0,0.00034,0,0.5283943510003155,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0503618160000769,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.486969481997221,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0413773879990913,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4314231669995934,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0356588700014981,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2769206810007745,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111904539990064,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82516,4294,8232,0,0.82516,0.0520383925541713,0,2.3922509539988823,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85366,3820,6921,0,0.85366,0.0447484947168661,0,0.6251113149992307,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85549,3472,6685,0,0.85549,0.0405849279360366,0,5.086432447002153,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88075,3059,5636,0,0.88075,0.0347317627022424,0,1.6736308200015628,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90695,2322,4491,0,0.90695,0.0256022934009592,0,4.262438742000086,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92388,2062,3743,0,0.92388,0.0223189158765207,0,1.3969742049994238,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94224,1462,2825,0,0.94224,0.0155162166751571,0,3.572953932001837,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95268,1212,2200,0,0.95268,0.0127220052903388,0,0.3599391829993692,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98003,510,998,0,0.98003,0.0052039223289083,0,0.7800116959988372,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98433,431,790,0,0.98433,0.0043786128635722,0,0.5846843969993643,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95272,256,486,0,0.95272,0.0026870434125451,0,0.5492521529995429,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94619,206,395,0,0.94619,0.0021771525803485,0,0.2475925790022302,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96151,194,369,0,0.96151,0.0020176597227278,0,1.484288108000328,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95665,139,270,0,0.95665,0.0014529869858359,0,0.2209355189988855,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97630,98,188,0,0.9763,0.0010037898187033,0,0.4086625710006046,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97263,86,168,0,0.97263,0.0008842005695897,0,0.0547665060003055,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98512,52,101,0,0.98512,0.0005278544745818,0,0.3097237369984214,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98303,40,75,0,0.98303,0.0004069051809202,0,0.1275791240004764,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99501,21,42,0,0.99501,0.0002110531552447,0,0.456897342002776,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,17,34,0,0.99448,0.0001709436087201,0,0.0361110459998599,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86348,106,205,0,0.86348,0.0012275906795756,0,0.771482484000444,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85248,42,84,0,0.85248,0.0004926801801802,0,0.1633528229976946,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88716,66,130,0,0.88716,0.0007439469768699,0,0.7137375340025756,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87839,34,66,0,0.87839,0.0003870718018191,0,0.381062781001674,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92911,28,54,0,0.92911,0.0003013636706095,0,0.879689983001299,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92137,16,31,0,0.92137,0.0001736544493525,0,0.0867055239978071,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95754,8,16,0,0.95754,8.354742360627831e-05,0,0.5038649100024486,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95299,7,14,0,0.95299,7.345302678940513e-05,0,0.0618456060001335,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98519,0,1,0,0.98519,0.0,0,0.215290203999757,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.0439700960014306,"['x', 'z', 'z']"
