n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.5,normal,0,100000,66784,4188,7367,0,0.66784,0.0627096310493531,0,65.46346065500984,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,86071,4902,9243,0,0.86071,0.0569529806787419,0,65.90278949699132,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,80741,3150,5728,0,0.80741,0.0390136361947461,0,34.4202657629794,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.73488943901612,"['z', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79391,59,118,0,0.79391,0.0007431572848307,0,63.54768086699187,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79867,122,239,0,0.79867,0.001527539534476,0,48.12071724000271,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,78417,3004,5281,0,0.78417,0.0383080199446548,0,39.6287992070138,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,85327,139,268,0,0.85327,0.001629027154359,0,67.28418203198817,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78031,2939,5586,0,0.78031,0.037664517947995,0,58.11782739797491,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,91181,3206,6176,0,0.91181,0.0351608339456684,0,35.17547598000965,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95586,96,191,0,0.95586,0.0010043311782059,0,51.50173395499587,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93218,0,0,0,0.93218,0.0,0,39.06049320299644,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97569,0,0,0,0.97569,0.0,0,22.00395690102596,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89048,114,215,0,0.89048,0.0012802084269157,0,74.40533932100516,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.081254482007353,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96967,0,0,0,0.96967,0.0,0,41.57433340899297,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92488,4,9,0,0.92488,4.3248853905386575e-05,0,45.19236215099227,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91968,1156,2235,0,0.91968,0.0125695894224078,0,26.85060006499407,"['x', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,52442,0,0,0,0.52442,0.0,0,16.671855575987138,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,74085,0,0,0,0.74085,0.0,0,4.373623478983063,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,93156,1172,2214,0,0.93156,0.0125810468461505,0,62.21197285698145,"['x', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,89153,1,2,0,0.89153,1.1216672461955568e-05,0,2.55984053001157,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92419,15,28,0,0.92419,0.0001623042880792,0,68.62691992102191,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97065,1203,2360,0,0.97065,0.0123937567609333,0,38.417027285002405,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,94735,36,71,0,0.94735,0.0003800073890325,0,69.95433296100236,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.85755564601277,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92121,1236,2195,0,0.92121,0.0134171361578793,0,51.31092885500402,"['x', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92650,28,51,0,0.9265,0.0003022126281705,0,73.33173317398177,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51809,92,174,0,0.51809,0.0017757532475052,0,33.48229812300997,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96226,22,45,0,0.96226,0.0002286284372207,0,72.64086386800045,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69973,614,1093,0,0.69973,0.0087748131422119,0,20.42648606101284,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98493,8,16,0,0.98493,8.122404637889158e-05,0,67.05446431701421,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,78700,0,0,0,0.787,0.0,0,10.242482644011034,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,59569,0,0,0,0.59569,0.0,0,14.17319938199944,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,88815,490,941,0,0.88815,0.0055170860778022,0,21.702567162021296,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,66115,6834,12166,0,0.66115,0.1033653482568252,0,25.718248424003832,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,91296,0,0,0,0.91296,0.0,0,6.496071328991093,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,52930,470,865,0,0.5293,0.0088796523710561,0,51.33866294199834,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51410,342,642,0,0.5141,0.0066524022563703,0,58.73406241598423,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,55538,8002,14115,0,0.55538,0.1440815297634052,0,57.97096430198872,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7027341659995727,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,52701,5181,9450,0,0.52701,0.0983093299937383,0,56.74584868000238,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59035,64,129,0,0.59035,0.0010841026509698,0,30.139858737995382,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,58689,266,507,0,0.58689,0.004532365519944,0,30.759312619979028,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,57324,5806,10711,0,0.57324,0.1012839299420835,0,60.74506527400808,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,69178,479,884,0,0.69178,0.0069241666425742,0,66.8159238640219,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,59895,4756,8577,0,0.59895,0.0794056265130644,0,25.24240561600891,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72478,0,0,0,0.72478,0.0,0,3.602714155014837,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85991,0,0,0,0.85991,0.0,0,3.945289176015649,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,94407,0,0,0,0.94407,0.0,0,5.034341496007983,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74979,472,885,0,0.74979,0.0062950959602021,0,53.08314381897799,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,72072,6116,11043,0,0.72072,0.0848595848595848,0,30.391468007990625,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,59553,383,714,0,0.59553,0.0064312461169042,0,50.84358768799575,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,62149,7256,12869,0,0.62149,0.1167516774203929,0,55.95444955999847,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8738962649949824,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,90850,290,551,0,0.9085,0.0031920748486515,0,43.62392023700522,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72135,28,55,0,0.72135,0.000388161086851,0,30.15018190498813,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,64440,5309,9954,0,0.6444,0.0823867163252638,0,49.731999296025606,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,83406,250,477,0,0.83406,0.0029973862791645,0,33.29220476199407,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74246,370,691,0,0.74246,0.0049834334509603,0,67.4416802439955,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82421,0,0,0,0.82421,0.0,0,2.4674916889925957,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94314,144,279,0,0.94314,0.0015268146828678,0,21.61253250099253,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91411,0,0,0,0.91411,0.0,0,2.014084065012866,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96592,0,0,0,0.96592,0.0,0,1.332382475025952,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,75825,4010,7545,0,0.75825,0.052884932410155,0,31.071642880007857,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,71541,150,296,0,0.71541,0.0020966997945234,0,64.82314277999103,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82213,15,30,0,0.82213,0.0001824528967437,0,18.09381770301843,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.075363826006651,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71994,238,443,0,0.71994,0.0033058310414756,0,55.10724396898877,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,74052,5622,10010,0,0.74052,0.0759196240479662,0,60.68204495401005,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72232,3660,6697,0,0.72232,0.0506700631299147,0,55.11446695399354,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,82950,206,393,0,0.8295,0.0024834237492464,0,71.37013634300092,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,81390,4404,8200,0,0.8139,0.0541098415038702,0,67.94189376299619,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82340,2554,4692,0,0.8234,0.0310177313577848,0,25.72496512398357,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84649,2744,5265,0,0.84649,0.0324162128318114,0,25.09977562897257,"['x', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,81869,98,188,0,0.81869,0.0011970342864821,0,48.99833590097842,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93721,0,0,0,0.93721,0.0,0,3.365030821005348,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97036,0,0,0,0.97036,0.0,0,2.809568958997261,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89620,141,270,0,0.8962,0.0015733095291229,0,47.28793252498144,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98886,0,0,0,0.98886,0.0,0,0.6776725149829872,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.782333191978978,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83141,3782,6669,0,0.83141,0.0454889885856556,0,59.46115711299353,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96469,42,84,0,0.96469,0.000435373021385,0,37.136863935011206,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82024,132,258,0,0.82024,0.0016092850872915,0,54.54400073699071,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93750,1,2,0,0.9375,1.0666666666714342e-05,0,19.551466904988047,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93588,38,75,0,0.93588,0.0004060349617471,0,28.68091601901688,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89409,119,220,0,0.89409,0.001330962207384,0,74.93588004101184,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96435,36,69,0,0.96435,0.0003733084461036,0,43.64264207202359,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94705,1031,1996,0,0.94705,0.0108864368301567,0,33.3222067229799,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93789,944,1737,0,0.93789,0.0100651462325006,0,42.55440683400957,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94015,1434,2564,0,0.94015,0.0152528851778971,0,55.89364775500144,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93472,27,54,0,0.93472,0.0002888565559739,0,62.22890098401695,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98725,4,8,0,0.98725,4.051658647763468e-05,0,39.66639857698465,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88353,3005,5766,0,0.88353,0.0340112955983384,0,75.50655770101002,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,51644,696,1281,0,0.51644,0.0134768801796917,0,21.330634934012775,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.534574088000227,"['z', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96290,28,55,0,0.9629,0.0002907882438467,0,70.04606393899303,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,46739,6598,11763,0,0.46739,0.1411669055820621,0,48.61888160998933,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,79111,438,805,0,0.79111,0.0055365246299503,0,44.98244170099497,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95942,1082,2114,0,0.95942,0.0112776469116757,0,64.80885039400891,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46421,4944,9321,0,0.46421,0.1065035221128368,0,57.76365197700216,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,59915,405,734,0,0.59915,0.0067595760660936,0,57.20064359300886,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,68115,634,1152,0,0.68115,0.0093077882991998,0,33.07174806299736,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,44395,300,536,0,0.44395,0.006757517738484,0,34.871625048981514,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,73677,7568,13545,0,0.73677,0.102718623179554,0,74.64989141598926,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,48630,6292,11528,0,0.4863,0.1293851531976146,0,58.7636525889975,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44891,66,129,0,0.44891,0.0014702278853222,0,33.40160636001383,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51811,0,0,0,0.51811,0.0,0,30.5769453390094,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86499,1,2,0,0.86499,1.1560827292811382e-05,0,48.04325961100403,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,75560,0,0,0,0.7556,0.0,0,43.95460812002421,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,58173,546,982,0,0.58173,0.0093857975349388,0,27.12251637800364,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53735,4650,8777,0,0.53735,0.0865357774262585,0,49.85142296500271,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,78533,6589,12084,0,0.78533,0.083901035233596,0,52.97050756099634,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,51951,228,422,0,0.51951,0.0043887509383842,0,21.307444953999948,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54332,6332,11408,0,0.54332,0.1165427372450857,0,56.76407632100745,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.58091057199636,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,65960,308,574,0,0.6596,0.0046694966646452,0,56.16753558799974,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55957,5756,10597,0,0.55957,0.1028646996801114,0,51.31975185300689,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73505,497,912,0,0.73505,0.0067614447996734,0,46.30645466799615,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59108,0,0,0,0.59108,0.0,0,22.920044853002764,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,82944,262,503,0,0.82944,0.0031587577160493,0,76.77155661801226,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89097,0,1,0,0.89097,0.0,0,43.24723208401701,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88859,124,243,0,0.88859,0.0013954692265274,0,32.75036518499837,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,52454,50,95,0,0.52454,0.0009532161512945,0,49.548330343997804,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,79842,0,0,0,0.79842,0.0,0,50.13470779900672,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,70816,302,561,0,0.70816,0.004264572977858,0,23.53360204899218,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67907,3730,7041,0,0.67907,0.0549280633808002,0,44.29340926700388,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69116,4461,8298,0,0.69116,0.0645436657213959,0,36.54266023001401,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68012,5018,9268,0,0.68012,0.0737810974533905,0,64.25312697701156,"['x', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93044,2,3,0,0.93044,2.149520656891113e-05,0,17.610445408005035,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.597333976998925,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,85829,4572,8612,0,0.85829,0.0532687087115077,0,72.63635537101072,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66328,140,267,0,0.66328,0.0021107224701483,0,30.902790010004537,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76990,168,320,0,0.7699,0.0021821015716326,0,71.18585060400073,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,82391,270,515,0,0.82391,0.0032770569601048,0,59.64154394500656,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71893,0,0,0,0.71893,0.0,0,43.75973521999549,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79427,2646,5015,0,0.79427,0.0333136087224746,0,34.14811366601498,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86780,0,1,0,0.8678,0.0,0,49.57648761098972,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66742,28,51,0,0.66742,0.0004195259356927,0,65.71927562201745,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,91212,3078,5899,0,0.91212,0.0337455597947639,0,46.00953857897548,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80824,171,326,0,0.80824,0.0021157082054835,0,32.246186485979706,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.801094690017635,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85444,91,176,0,0.85444,0.0010650250456439,0,57.42789561598329,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93169,40,81,0,0.93169,0.0004293273513722,0,59.50374272998306,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,79256,3646,6858,0,0.79256,0.0460028262844453,0,70.3845938850136,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89119,144,287,0,0.89119,0.0016158170536024,0,36.76807444600854,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91798,0,0,0,0.91798,0.0,0,34.72543088599923,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95642,0,0,0,0.95642,0.0,0,45.3921812470071,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78347,12,24,0,0.78347,0.0001531647669981,0,49.56072231798316,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92539,1476,2801,0,0.92539,0.0159500318784512,0,32.76688121401821,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78067,83,162,0,0.78067,0.001063189311745,0,63.77303930401104,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82082,0,0,0,0.82082,0.0,0,46.1453987749992,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79946,3130,5853,0,0.79946,0.039151427213369,0,69.78543589799665,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92428,1016,1933,0,0.92428,0.0109923399835547,0,30.458649267995497,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.86664741000277,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,97062,1072,2127,0,0.97062,0.0110444870289093,0,74.90834153498872,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92094,2,3,0,0.92094,2.171694138597413e-05,0,27.589506992982933,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97259,0,0,0,0.97259,0.0,0,17.944198402983602,"['z', 'x', 'z', 'z']"
