n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,80023,5894,10895,0,0.80023,0.0736538245254488,0,2.770252017999155,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85964,3928,7019,0,0.85964,0.0456935461355916,0,1.8935096969980805,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,83439,4904,9143,0,0.83439,0.058773475233404,0,2.445359994002501,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88577,3142,5705,0,0.88577,0.035471962247536,0,1.7037559679993135,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89373,3256,6054,0,0.89373,0.0364315844830094,0,5.451200147999771,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92664,2124,3864,0,0.92664,0.0229215229215229,0,1.4010121100000106,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93448,2002,3775,0,0.93448,0.0214236794794966,0,4.098806294998212,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95545,1298,2373,0,0.95545,0.0135852216233188,0,1.1271069630020063,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97633,722,1369,0,0.97633,0.0073950406112687,0,2.5140460720031115,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98520,456,825,0,0.9852,0.0046285018270402,0,0.5911367730004713,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,177,348,0,1.0,0.00177,0,0.6362454640002397,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,0.0600691129984625,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,217,0,1.0,0.00112,0,0.6000158269998792,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0499149739989661,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,0.5373397170005774,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0438110600007348,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4918245999979262,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0373211589976563,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3471323529993242,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109038859991414,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83460,4365,7946,0,0.8346,0.0523005032350827,0,4.062703331001103,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85339,4701,8946,0,0.85339,0.0550861856829819,0,3.63865598099801,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86469,3502,6389,0,0.86469,0.0405000636066105,0,10.973272639999776,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87846,3974,7557,0,0.87846,0.0452382578603465,0,3.307570204997319,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91203,2340,4311,0,0.91203,0.0256570507549094,0,9.292268348999642,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92121,2533,4882,0,0.92121,0.0274964448931296,0,2.5628111160003755,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94698,1474,2731,0,0.94698,0.0155652706498553,0,2.6826696419993823,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95156,1540,2986,0,0.95156,0.0161839505653873,0,1.9293757189989265,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98251,532,1000,0,0.98251,0.0054147031582375,0,6.683184788998915,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98383,532,1038,0,0.98383,0.0054074382769381,0,1.0111740920001466,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95209,4412,8417,0,0.95209,0.0463401569179384,0,1.7741596499981824,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94586,3713,7126,0,0.94586,0.0392552809083797,0,0.7438167159998557,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96145,3575,6862,0,0.96145,0.0371834208747204,0,4.638950331001979,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95518,2957,5728,0,0.95518,0.0309575158608849,0,0.6961932579979475,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97530,2298,4493,0,0.9753,0.0235619809289449,0,3.756888602001709,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97202,1901,3742,0,0.97202,0.0195572107569803,0,0.6236565430008341,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98626,1415,2792,0,0.98626,0.0143471295601566,0,3.033930440000404,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98338,1128,2231,0,0.98338,0.0114706420712237,0,0.1864134600000397,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,470,933,0,0.99506,0.0047233332663356,0,2.1532125439989613,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99473,384,764,0,0.99473,0.0038603440129482,0,0.1293694259984477,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92773,3264,6311,0,0.92773,0.0351826501244973,0,1.7677111949997195,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93836,3535,6800,0,0.93836,0.0376721087855407,0,0.7329324970014568,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94217,2654,5135,0,0.94217,0.028169014084507,0,1.600837304002198,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95007,2818,5453,0,0.95007,0.0296609723494057,0,0.6971095539993257,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96326,1697,3320,0,0.96326,0.0176172580611673,0,3.763917377000325,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96906,1855,3638,0,0.96906,0.0191422615730708,0,0.2088445189983758,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97764,1040,2058,0,0.97764,0.0106378626079128,0,1.0288965269974142,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98092,1142,2265,0,0.98092,0.0116421318761978,0,0.1898858149979787,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99242,348,694,0,0.99242,0.0035065798754559,0,2.14364299600129,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99365,384,763,0,0.99365,0.0038645398279072,0,0.1339954100003524,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80152,6142,11665,0,0.80152,0.0766294041321489,0,4.566410792998795,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86017,3956,7345,0,0.86017,0.045990908773847,0,3.4690855070002726,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83450,5106,9767,0,0.8345,0.0611863391252246,0,4.17017596399819,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88609,3220,6045,0,0.88609,0.036339423760566,0,3.0679247899970505,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89450,3497,6770,0,0.8945,0.0390944661822246,0,8.004547312000796,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92674,2174,4058,0,0.92674,0.0234585752206659,0,2.403563815998496,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93326,2194,4266,0,0.93326,0.0235089899920708,0,7.336614449999615,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95674,1285,2450,0,0.95674,0.013431026193114,0,1.763019219000853,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97713,804,1565,0,0.97713,0.0082281784409443,0,6.596680991002359,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98528,461,876,0,0.98528,0.0046788730107177,0,0.9502688829998078,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.5591622869978892,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0546071140015556,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.5337806839997938,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0509914560025208,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4867474809980194,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0422301340004196,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4351661889995739,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0371464109994121,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0960103800025535,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329645240017271,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83509,3825,6818,0,0.83509,0.0458034463351255,0,4.764348923999933,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85286,4446,8315,0,0.85286,0.0521304786248622,0,1.9477395750000144,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86513,3233,5696,0,0.86513,0.0373701062268098,0,1.9974272569997995,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87953,3712,6961,0,0.87953,0.0422043591463622,0,1.7643803270002536,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91276,2130,3785,0,0.91276,0.0233358166440247,0,1.5080249089987774,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92163,2446,4625,0,0.92163,0.0265399346809457,0,1.4632283999999345,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94691,1292,2315,0,0.94691,0.013644380141724,0,3.3862202239979524,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95272,1522,2915,0,0.95272,0.0159753127886472,0,1.1513329609988432,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98198,455,836,0,0.98198,0.0046334955905416,0,0.7282094030015287,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98404,518,999,0,0.98404,0.0052640136579813,0,0.621506869996665,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95130,258,499,0,0.9513,0.0027120782087669,0,1.6252486670018698,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94565,267,508,0,0.94565,0.0028234547665626,0,0.0857225569998263,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96231,192,371,0,0.96231,0.0019951990522804,0,0.5073041110008489,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95573,200,374,0,0.95573,0.0020926412271248,0,0.0726714470001752,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97579,108,213,0,0.97579,0.0011067955195277,0,0.4111267059997772,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97276,114,226,0,0.97276,0.001171923187631,0,0.1506269849996897,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98575,64,123,0,0.98575,0.0006492518387014,0,0.3180302260007011,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,69,136,0,0.98301,0.0007019257179479,0,0.1268699840002227,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,16,33,0,0.99499,0.0001608056362375,0,0.4582824559984146,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,21,42,0,0.99449,0.0002111635109453,0,0.1103547169986995,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84210,44,88,0,0.8421,0.0005225032656454,0,0.7700593960034894,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82433,28,52,0,0.82433,0.0003396697924374,0,0.1621557269972982,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87250,34,65,0,0.8725,0.0003896848137535,0,1.788296029997582,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85670,24,45,0,0.8567,0.0002801447414497,0,0.1284927000015159,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91797,11,22,0,0.91797,0.0001198296240617,0,0.5377570370001195,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90604,5,10,0,0.90604,5.518520153635631e-05,0,0.2555094660019676,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95117,4,7,0,0.95117,4.205347098840129e-05,0,1.0802565760022844,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94367,4,8,0,0.94367,4.238769908970763e-05,0,0.18559009800083,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98359,0,1,0,0.98359,0.0,0,0.2705954519988154,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98084,0,1,0,0.98084,0.0,0,0.0428352460003225,"['x', 'z', 'z']"
