n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,81942,4404,8060,0,0.81942,0.0537453320641428,0,6.303875932004303,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85348,3846,7083,0,0.85348,0.045062567371233,0,0.6265051660011522,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85055,3605,6604,0,0.85055,0.0423843395450003,0,6.4811463200021535,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87836,3201,5894,0,0.87836,0.0364429163440958,0,1.6466918500009342,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90390,2429,4462,0,0.9039,0.0268724416417744,0,4.912120531997061,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92145,2088,3886,0,0.92145,0.0226599381409734,0,0.4477032360009616,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93975,1482,2739,0,0.93975,0.0157701516360734,0,1.227289021000615,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95157,1282,2409,0,0.95157,0.0134724718097459,0,1.0543304059974616,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97940,570,1047,0,0.9794,0.0058198897284051,0,2.3210685640005977,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98365,421,790,0,0.98365,0.0042799776343211,0,0.574228828001651,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,269,520,0,1.0,0.0026899999999999,0,0.2326154600013978,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0201061970001319,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,174,338,0,1.0,0.0017399999999999,0,0.2136928710024221,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0177827720035566,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.1902988579968223,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0417912359989713,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4990592299946002,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0376804819970857,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1299272179967374,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334224249963881,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80809,4036,7374,0,0.80809,0.0499449318763999,0,12.385210959997494,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85083,5450,9991,0,0.85083,0.0640550991384882,0,1.254280893001123,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84125,3431,6324,0,0.84125,0.0407845468053491,0,11.368345809001768,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87771,4528,8331,0,0.87771,0.0515887935650727,0,1.1093638029997237,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89638,2200,4109,0,0.89638,0.0245431624980476,0,9.769179302995326,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92094,2954,5507,0,0.92094,0.0320759224270853,0,2.652435477000836,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93731,1420,2665,0,0.93731,0.015149737013368,0,2.7698552240035497,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95155,1868,3520,0,0.95155,0.019631128159319,0,0.6679517719967407,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97832,482,915,0,0.97832,0.0049268133126175,0,6.715677699998196,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98378,668,1262,0,0.98378,0.0067901360060176,0,0.3534519969980465,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95341,4394,8397,0,0.95341,0.0460872027773989,0,1.7438777599963942,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94376,3458,6635,0,0.94376,0.0366406713571246,0,0.7318396039991057,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96258,3569,6872,0,0.96258,0.0370774377194622,0,4.585532854005578,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95496,2860,5544,0,0.95496,0.0299488983831783,0,0.6761282799998298,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97547,2258,4428,0,0.97547,0.0231478159246312,0,1.294179553995491,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97153,1860,3641,0,0.97153,0.0191450598540446,0,0.2032812440011184,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98566,1396,2747,0,0.98566,0.0141630988373272,0,1.0732465799956117,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98269,1124,2223,0,0.98269,0.0114379916352054,0,0.5517961169971386,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99495,490,976,0,0.99495,0.0049248705965123,0,2.186573253995448,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,378,749,0,0.99405,0.0038026256224535,0,0.3939952900036587,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93658,3766,7257,0,0.93658,0.040210126203848,0,5.190382218002924,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93850,3318,6435,0,0.9385,0.0353542887586574,0,0.7296829230035655,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94976,2996,5813,0,0.94976,0.0315448113207547,0,1.569910145000904,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95176,2686,5246,0,0.95176,0.0282214003530302,0,0.2262866669989307,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96806,1927,3782,0,0.96806,0.01990579096337,0,1.2694097189960305,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96777,1776,3498,0,0.96777,0.0183514678074335,0,0.613542529004917,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98076,1188,2345,0,0.98076,0.0121130551816958,0,3.054917040004512,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98049,1042,2061,0,0.98049,0.0106273393915287,0,0.5544496350048576,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99349,401,798,0,0.99349,0.0040362761577872,0,0.7657799220032757,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99384,385,764,0,0.99384,0.0038738629960557,0,0.1570746520010288,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81788,4440,8056,0,0.81788,0.0542866924243164,0,4.135706813001889,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85307,3968,7612,0,0.85307,0.0465143540389416,0,3.3858028820031905,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84938,3732,6800,0,0.84938,0.043937931196873,0,3.786457449998125,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87932,3342,6453,0,0.87932,0.0380066414957012,0,3.0314114930006326,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90361,2404,4469,0,0.90361,0.0266043979150296,0,8.56632910999906,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92127,2143,4148,0,0.92127,0.0232613674601365,0,2.368684724002378,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94013,1538,2807,0,0.94013,0.016359439651963,0,6.513186912001402,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95100,1277,2488,0,0.951,0.013427970557308,0,1.769721324002603,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97935,550,1021,0,0.97935,0.0056159697758717,0,5.632102083000063,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,436,857,0,0.98388,0.0044314347278123,0,0.94747937899956,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999,0,0.1970544969954062,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,126,0,1.0,0.0006599999999999,0,0.0203280639980221,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.5484316069996567,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.018671912002901,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.1704622820034274,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0157973829991533,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1525619259991799,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0119002539940993,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1041308849962661,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108262930007185,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80698,3578,6718,0,0.80698,0.044338149644353,0,2.391925452000578,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84982,4953,9098,0,0.84982,0.0582829305029299,0,0.6347975359967677,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83918,2920,5485,0,0.83918,0.0347958721609189,0,4.890539224004897,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87706,4127,7580,0,0.87706,0.0470549335279227,0,1.7345019800050068,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89674,1968,3725,0,0.89674,0.0219461605370564,0,4.327210067000124,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92085,2780,5139,0,0.92085,0.0301894988326003,0,1.4178690080007073,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93775,1256,2390,0,0.93775,0.0133937616635564,0,3.5383260589951533,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95109,1656,3035,0,0.95109,0.0174116014257326,0,0.3792202379991067,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97812,438,817,0,0.97812,0.0044779781621886,0,0.7568686509985127,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98361,566,1039,0,0.98361,0.0057543131932371,0,0.2138362230034545,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95283,280,529,0,0.95283,0.00293861444329,0,1.644100816003629,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94378,273,522,0,0.94378,0.0028926232808493,0,0.2482763150037499,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96254,226,432,0,0.96254,0.0023479543707274,0,0.5052471179951681,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95554,184,361,0,0.95554,0.001925612742533,0,0.2052176950019202,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97621,124,236,0,0.97621,0.001270218498069,0,0.4165215590037405,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97050,112,217,0,0.9705,0.0011540443070582,0,0.1572648239962291,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,79,154,0,0.98615,0.0008010951680779,0,0.9196792879956774,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98250,54,107,0,0.9825,0.0005496183206107,0,0.0420461120011168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,24,48,0,0.99507,0.000241189062076,0,0.1604718829985358,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,15,28,0,0.99399,0.0001509069507741,0,0.0345529120022547,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87610,88,176,0,0.8761,0.001004451546627,0,0.7140910579983029,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85490,68,130,0,0.8549,0.0007954146683822,0,0.1714529420059989,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90059,58,113,0,0.90059,0.0006440222520791,0,0.6292123550010729,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88238,44,89,0,0.88238,0.0004986513746911,0,0.4133288700031698,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93578,33,66,0,0.93578,0.000352646989677,0,0.5230059910027194,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92497,16,31,0,0.92497,0.0001729785830891,0,0.2631238030007807,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96209,6,11,0,0.96209,6.236422787886386e-05,0,0.3887773620008374,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95375,8,15,0,0.95375,8.38794233289919e-05,0,0.1902910830031032,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98666,2,4,0,0.98666,2.0270407232514387e-05,0,0.295411391001835,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98401,1,2,0,0.98401,1.0162498348620376e-05,0,0.044345169000735,"['x', 'z', 'z']"
