n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85754,2442,3884,0,0.85754,0.0284768057466706,0,1.873167375997582,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85296,2676,4746,0,0.85296,0.03137310073157,0,1.792568211996695,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90556,1520,2435,0,0.90556,0.0167851936923009,0,4.304118678002851,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90442,1771,3178,0,0.90442,0.0195816103137922,0,1.442041408001387,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94196,960,1513,0,0.94196,0.0101915155632935,0,3.28655555399746,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94046,1110,1982,0,0.94046,0.0118027348318907,0,1.1376878649971331,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98110,334,531,0,0.9811,0.003404342065029,0,2.1134769080017577,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97954,350,647,0,0.97954,0.0035731057435122,0,0.5999228690052405,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,256,495,0,1.0,0.00256,0,0.2334494099995936,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0595330159994773,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,279,0,1.0,0.00146,0,0.615240345003258,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0508274620005977,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.1917019040047307,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.0434134800016181,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4968529250036226,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0125631819973932,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3752499550028005,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0126422030007233,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82485,4542,8069,0,0.82485,0.0550645571922168,0,12.324753884000527,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86298,5096,9658,0,0.86298,0.0590511946974436,0,1.1759577190023265,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85870,3814,6747,0,0.8587,0.0444159776406195,0,11.192836312002328,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89018,4285,8174,0,0.89018,0.0481363319778022,0,1.040726747000008,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90875,2604,4704,0,0.90875,0.0286547455295735,0,9.515461844996024,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92818,2833,5482,0,0.92818,0.030522097007046,0,2.486897670001781,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94252,1596,2926,0,0.94252,0.0169333276747443,0,8.197324358996411,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95626,1724,3361,0,0.95626,0.018028569635873,0,0.6345394679956371,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98132,556,1011,0,0.98132,0.0056658378510577,0,2.265305687004002,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98527,603,1170,0,0.98527,0.0061201498066519,0,1.0181203280008049,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95464,4350,8325,0,0.95464,0.0455669152769629,0,1.723083264005254,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94037,3548,6783,0,0.94037,0.0377298297478652,0,0.7268938659981359,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96313,3550,6865,0,0.96313,0.0368589909980999,0,4.591052698000567,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95322,2864,5599,0,0.95322,0.0300455298881685,0,0.6837721759948181,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97696,2292,4504,0,0.97696,0.0234605306256141,0,3.7362473379980656,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96830,1838,3592,0,0.9683,0.0189817205411546,0,0.6138931340028648,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98562,1405,2768,0,0.98562,0.0142549867088735,0,3.074828962002357,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98145,1130,2244,0,0.98145,0.0115135768505781,0,0.1905040769997867,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99555,450,894,0,0.99555,0.0045201145095675,0,0.764599324997107,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99379,360,717,0,0.99379,0.0036224956982863,0,0.3940147160028573,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93816,3669,7040,0,0.93816,0.0391084676387822,0,1.7717014119989472,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94031,3432,6621,0,0.94031,0.0364986015250289,0,0.7204137689986965,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94979,2960,5743,0,0.94979,0.0311647837943124,0,1.579165310002281,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94995,2754,5354,0,0.94995,0.0289909995262908,0,0.6807180030009476,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96805,1976,3853,0,0.96805,0.0204121687929342,0,3.787568241998088,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96885,1738,3413,0,0.96885,0.0179387934148732,0,0.2077690779988188,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98054,1192,2361,0,0.98054,0.012156566789728,0,1.0634386899982928,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98145,1065,2088,0,0.98145,0.0108512914565184,0,0.2175968680021469,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,372,741,0,0.99335,0.0037449036089998,0,0.7601189330016496,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99374,350,698,0,0.99374,0.0035220480206089,0,0.3908778080003685,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83253,3558,6538,0,0.83253,0.0427371986595077,0,9.274465422000503,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81983,3216,5900,0,0.81983,0.03922764475562,0,1.172072686997126,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86079,3000,5539,0,0.86079,0.0348517059910082,0,9.26991120299499,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85320,2760,5039,0,0.8532,0.0323488045007032,0,1.038669232999382,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91055,1982,3663,0,0.91055,0.0217670638625007,0,8.709333753002284,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90331,1770,3276,0,0.90331,0.0195946020745922,0,0.823483075000695,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94584,1236,2291,0,0.94584,0.0130677493022075,0,2.694695242003945,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94044,1106,2081,0,0.94044,0.0117604525541236,0,0.610736722999718,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98190,420,777,0,0.9819,0.0042774213260006,0,6.5771254079954815,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98021,380,713,0,0.98021,0.0038767202946307,0,0.9781810589993256,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.1967696880019502,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,120,0,1.0,0.0006199999999999,0,0.0191054039969458,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,134,0,1.0,0.00068,0,0.1889952679994166,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,0.0183829929956118,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.1723722209935658,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0402235429937718,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1557426209983532,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0355164230059017,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2957100469939178,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0116086850030114,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82679,4130,7605,0,0.82679,0.0499522248696766,0,2.3704309690001537,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86329,5000,9308,0,0.86329,0.0579179649943819,0,1.9376803760023904,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85882,3434,6353,0,0.85882,0.0399850958291609,0,4.953209628001787,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88950,4148,7684,0,0.8895,0.0466329398538505,0,0.5708759500048473,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90829,2200,4053,0,0.90829,0.0242213389996587,0,1.5491978279969771,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92787,2769,5176,0,0.92787,0.0298425425975621,0,1.4282689100000423,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94252,1428,2651,0,0.94252,0.0151508721300344,0,3.469076645000314,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95638,1682,3148,0,0.95638,0.0175871515506388,0,1.1390671909975936,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98086,498,937,0,0.98086,0.0050771771710539,0,0.7367488710006,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98461,565,1068,0,0.98461,0.0057383126313972,0,0.632231531002617,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95272,282,534,0,0.95272,0.0029599462591317,0,0.5503384609983186,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94111,65,128,0,0.94111,0.0006906737788355,0,0.0827251430018805,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,206,403,0,0.96324,0.0021386155060005,0,0.5100769909986411,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95309,42,85,0,0.95309,0.0004406719197557,0,0.0720609639975009,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97617,136,267,0,0.97617,0.0013931999549259,0,1.2197331130009843,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96957,13,26,0,0.96957,0.0001340800561073,0,0.0504302589979488,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98585,76,143,0,0.98585,0.0007709083531977,0,0.3139904750059941,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98116,3,6,0,0.98116,3.05760528354071e-05,0,0.119210868004302,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99560,21,42,0,0.9956,0.0002109280835677,0,0.4541008429951034,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99365,0,0,0,0.99365,0.0,0,0.035001069001737,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84836,22,45,0,0.84836,0.0002593238719411,0,0.7307800269991276,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84142,30,58,0,0.84142,0.0003565401345344,0,0.1563500570046017,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87693,15,24,0,0.87693,0.0001710512811741,0,0.6527613209982519,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86999,22,44,0,0.86999,0.0002528764698445,0,0.384165450996079,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92090,7,12,0,0.9209,7.601259637313174e-05,0,0.9874996629951056,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91763,6,11,0,0.91763,6.538583089044092e-05,0,0.0830167069943854,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95114,4,5,0,0.95114,4.205479740104767e-05,0,0.9793303179976648,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95052,6,12,0,0.95052,6.31233430122835e-05,0,0.0619097759990836,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98374,0,0,0,0.98374,0.0,0,0.1756939240003703,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98305,0,1,0,0.98305,0.0,0,0.0466301370033761,"['x', 'z', 'z']"
