n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,0.0566361810015223,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.5443817669984128,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0535974910017102,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4834184650026145,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0143879980023484,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1428697160008596,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0122645550000015,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1007941530006064,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01181296499999,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86253,6372,12102,0,0.86253,0.0738756912803032,0,2.5014593140003853,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84829,3762,6905,0,0.84829,0.0443480413537823,0,1.8990011919995595,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88910,5335,10094,0,0.8891,0.0600044989315037,0,2.9841990979984985,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87659,3183,5888,0,0.87659,0.0363111602915844,0,0.5652658129984047,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92786,3490,6636,0,0.92786,0.0376134330610221,0,4.25379882299967,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92123,2061,3822,0,0.92123,0.0223722631698923,0,1.4183115720006754,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95633,2197,4196,0,0.95633,0.0229732414543096,0,2.6438094149998506,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95259,1260,2349,0,0.95259,0.0132270966522848,0,1.1028622519988858,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98542,759,1452,0,0.98542,0.0077022995271052,0,2.3464801059999445,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98340,446,835,0,0.9834,0.0045352857433393,0,0.615649231000134,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95233,230,440,0,0.95233,0.0024151292094126,0,1.6212310400005665,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94435,234,447,0,0.94435,0.0024778948483084,0,0.0849634490004973,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96290,186,359,0,0.9629,0.001931664762696,0,1.4711025469987362,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95586,178,339,0,0.95586,0.0018621973929237,0,0.0716028839997307,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97596,82,163,0,0.97596,0.0008401983687855,0,0.3939669060018786,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97285,112,219,0,0.97285,0.0011512566171557,0,0.0551878369988116,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,59,116,0,0.986,0.0005983772819472,0,0.325551316000201,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98368,64,126,0,0.98368,0.0006506180871828,0,0.0435571029993298,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,22,43,0,0.99537,0.0002210233380551,0,0.1802022390002093,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,18,36,0,0.99431,0.0001810300610473,0,0.1064366629980213,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86081,88,167,0,0.86081,0.0010222929566339,0,0.7646501919989532,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86457,70,140,0,0.86457,0.0008096510404015,0,0.1684710899971833,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88530,50,100,0,0.8853,0.0005647803004631,0,1.5633162899976014,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89012,48,95,0,0.89012,0.0005392531344088,0,0.1336175679971347,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92680,18,37,0,0.9268,0.0001942166594735,0,0.5440491659974214,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92850,20,41,0,0.9285,0.0002154011847065,0,0.2559366460009187,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95597,8,17,0,0.95597,8.368463445507235e-05,0,1.105814932998328,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95729,8,17,0,0.95729,8.356924234032004e-05,0,0.0624786549997224,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98537,0,0,0,0.98537,0.0,0,0.5902215390015044,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98572,2,4,0,0.98572,2.0289737450829293e-05,0,0.0434019050007918,"['x', 'z', 'z']"
