n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,95435,55,108,0,0.95435,0.000576308482213,0,51.68491964502027,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.99608345096931,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96464,0,0,0,0.96464,0.0,0,13.873399047006387,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93509,0,0,0,0.93509,0.0,0,21.586199888028204,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,98124,4,8,0,0.98124,4.076474664704843e-05,0,76.4886100019794,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92978,44,89,0,0.92978,0.0004732302265052,0,69.31742232001852,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98577,0,0,0,0.98577,0.0,0,31.670663358003367,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.988873591995798,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,83683,397,762,0,0.83683,0.0047440937824886,0,23.80675262497971,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,45638,4876,9040,0,0.45638,0.1068407905692624,0,32.133462692960165,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95201,36,71,0,0.95201,0.0003781472883688,0,67.73495190497488,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,84951,0,1,0,0.84951,0.0,0,2.712560942978598,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72627,511,934,0,0.72627,0.0070359508171892,0,21.82406188797904,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73665,0,0,0,0.73665,0.0,0,11.608787176955955,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92761,2,5,0,0.92761,2.156078524384597e-05,0,67.50450710603036,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73825,6466,11799,0,0.73825,0.0875855062648154,0,62.47078089200659,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,52351,126,249,0,0.52351,0.0024068308150752,0,23.236651432001963,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52912,6348,11734,0,0.52912,0.1199727850015119,0,58.14586322801188,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,55886,582,1066,0,0.55886,0.0104140571878467,0,51.00619744102005,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73409,794,1435,0,0.73409,0.0108161124657739,0,43.72730269801104,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55154,0,0,0,0.55154,0.0,0,16.592894051980693,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1282416689791717,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53308,6606,11411,0,0.53308,0.1239213626472574,0,51.32168502395507,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,53198,298,565,0,0.53198,0.0056017143501635,0,51.68456860695733,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88031,0,1,0,0.88031,0.0,0,6.995173640025314,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59897,271,518,0,0.59897,0.0045244336110322,0,23.65890252601821,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77851,568,1052,0,0.77851,0.007295988490835,0,26.57923766598105,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,53187,4624,8632,0,0.53187,0.0869385376125745,0,49.76555238198489,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,60267,5926,10929,0,0.60267,0.0983291021620456,0,47.6678891699994,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86796,268,525,0,0.86796,0.0030876998940043,0,50.09491468395572,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,62175,0,0,0,0.62175,0.0,0,5.585804871981964,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78201,0,0,0,0.78201,0.0,0,5.641573137021624,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60254,5890,10115,0,0.60254,0.0977528462840641,0,51.164286013983656,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,78214,5558,10329,0,0.78214,0.0710614467998056,0,67.82400917395717,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,62408,452,850,0,0.62408,0.0072426611972824,0,59.40643618995091,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4641518719727171,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59557,94,177,0,0.59557,0.0015783199288077,0,33.48635454598116,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,77388,400,731,0,0.77388,0.0051687600144725,0,54.1376853690017,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92242,1,2,0,0.92242,1.0841048546206268e-05,0,5.387362125969958,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,72748,4520,7756,0,0.72748,0.0621322922966954,0,24.701184586971067,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72737,176,339,0,0.72737,0.0024196763682857,0,23.079758280015085,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91447,119,232,0,0.91447,0.001301300206677,0,41.66715984401526,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74238,0,0,0,0.74238,0.0,0,4.001071793958545,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,72779,4586,8563,0,0.72779,0.063012682229764,0,52.25857692200225,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,85810,0,0,0,0.8581,0.0,0,3.901670088991523,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,67343,3804,7235,0,0.67343,0.0564869399937633,0,59.26819509599591,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72233,44,88,0,0.72233,0.0006091398668198,0,28.027555557026066,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85561,274,509,0,0.85561,0.0032023936139128,0,53.81153894297313,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5290983430459164,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85791,3868,7422,0,0.85791,0.045086314415265,0,70.40873901400482,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84971,210,405,0,0.84971,0.0024714314295465,0,50.14461234601913,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74290,276,537,0,0.7429,0.0037151702786377,0,61.16696283197962,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95207,0,0,0,0.95207,0.0,0,3.497930218989495,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,78910,2606,5020,0,0.7891,0.033024965150171,0,36.05806081596529,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,94688,34,67,0,0.94688,0.0003590740114903,0,28.96310433500912,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90892,124,240,0,0.90892,0.0013642564802183,0,19.118966310983524,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83572,0,0,0,0.83572,0.0,0,5.758256376022473,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91179,0,0,0,0.91179,0.0,0,1.7486967600416392,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82345,17,34,0,0.82345,0.0002064484789604,0,14.576127894048112,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83511,144,280,0,0.83511,0.0017243237417825,0,40.60107388999313,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91349,2534,4910,0,0.91349,0.0277397672661988,0,63.922370110987686,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82336,3206,6007,0,0.82336,0.0389380101049359,0,64.14168196701212,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82366,96,187,0,0.82366,0.0011655294660417,0,48.53408344998024,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3068972349865362,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82490,3122,5373,0,0.8249,0.037847011759001,0,56.35222239600262,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98260,7,14,0,0.9826,7.123956849175439e-05,0,25.51761727698613,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96948,912,1809,0,0.96948,0.0094071048397078,0,32.56940732599469,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98431,0,0,0,0.98431,0.0,0,0.6343015540041961,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90998,148,281,0,0.90998,0.0016264093716344,0,69.0958937870455,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,1.2577318379771896,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97116,0,0,0,0.97116,0.0,0,0.8569317330257036,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93632,2,5,0,0.93632,2.136021872867211e-05,0,14.840172609954609,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93787,1184,2202,0,0.93787,0.0126243509228357,0,51.08890577999409,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96776,36,71,0,0.96776,0.0003719930561296,0,25.571912136976607,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92365,1080,2077,0,0.92365,0.0116927407567801,0,58.02656832296634,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94118,30,61,0,0.94118,0.0003187488046919,0,45.66433829703601,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96882,30,60,0,0.96882,0.0003096550442807,0,42.71718367800349,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93808,30,59,0,0.93808,0.0003198021490704,0,37.68647904298268,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93673,1164,2037,0,0.93673,0.0124262060572416,0,42.78971936798189,"['x', 'x', 'x', 'z']"
