n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,92683,3475,6528,0,0.92683,0.0374933914525856,0,5.064136344000872,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92763,2488,4543,0,0.92763,0.026821038560633,0,0.4819084340015251,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95505,2164,4055,0,0.95505,0.0226584995549971,0,1.316677509999863,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95606,1514,2813,0,0.95606,0.0158358262033763,0,1.1686136870011978,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98492,742,1409,0,0.98492,0.0075336067903992,0,2.379561246998492,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98526,537,980,0,0.98526,0.0054503379818524,0,0.2099762040015775,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,195,372,0,1.0,0.00195,0,0.654718881000008,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0187759220025327,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,132,257,0,1.0,0.0013199999999999,0,0.2089894640012062,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0518974810001964,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.5581554499985941,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.013559423998231,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.1821863830009533,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0386084499987191,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1282980460018734,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333025180007098,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83009,4832,8779,0,0.83009,0.0582105554819356,0,12.345877907999238,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,88098,6828,12670,0,0.88098,0.0775045971531703,0,3.7040837629974703,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86078,3990,7313,0,0.86078,0.0463533074653221,0,3.7882607350002218,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90418,5638,10564,0,0.90418,0.0623548408502732,0,1.0757010870001975,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90849,2634,4849,0,0.90849,0.0289931644817224,0,9.493481325000175,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93904,3763,7070,0,0.93904,0.040072840347589,0,2.609061619001295,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94572,1616,3002,0,0.94572,0.0170875100452565,0,2.7185933100008697,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96243,2350,4436,0,0.96243,0.0244173602236006,0,2.029583598003228,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98119,599,1124,0,0.98119,0.0061048318878097,0,6.7464164449993405,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98708,802,1515,0,0.98708,0.0081249746727721,0,1.1152628130002995,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95178,4446,8471,0,0.95178,0.046712475572086,0,5.165185705998738,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94209,3607,6952,0,0.94209,0.038287212474392,0,0.7310770570002205,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96183,3534,6783,0,0.96183,0.0367424596862231,0,1.600175266001315,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95259,2868,5572,0,0.95259,0.0301073914275816,0,0.2454565039988665,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97578,2268,4436,0,0.97578,0.0232429441062534,0,1.2909756730005029,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97053,1859,3654,0,0.97053,0.0191544826022894,0,0.6242738510009076,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98543,1392,2752,0,0.98543,0.0141258130968207,0,3.060124587998871,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98195,1161,2288,0,0.98195,0.0118234125973827,0,0.568606243999966,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99497,488,976,0,0.99497,0.0049046704925777,0,2.181167242000811,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99433,389,778,0,0.99433,0.0039121820723502,0,0.1396531749996938,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92816,3272,6318,0,0.92816,0.0352525426650577,0,1.7830715109994344,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93771,3560,6853,0,0.93771,0.0379648292115899,0,0.7460377069983224,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94108,2704,5258,0,0.94108,0.0287329451268755,0,1.6160983059999126,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94978,2858,5565,0,0.94978,0.030091179009876,0,0.6890631780006515,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96100,1730,3396,0,0.961,0.0180020811654526,0,3.810978483001236,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96884,1848,3633,0,0.96884,0.019074356962966,0,0.6230910910016974,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97706,1051,2088,0,0.97706,0.0107567600761467,0,3.0549791140001616,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98126,1138,2257,0,0.98126,0.0115973340399079,0,0.1896451819993672,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99199,359,712,0,0.99199,0.003618988094638,0,0.745147077999718,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99347,408,813,0,0.99347,0.0041068175183951,0,0.4048685660018236,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86074,6702,12159,0,0.86074,0.0778632339614749,0,4.323863542998879,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86130,4506,8426,0,0.8613,0.0523162661093695,0,3.568660387998534,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88575,5462,10005,0,0.88575,0.0616652554332486,0,9.431824667997716,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88661,3768,7087,0,0.88661,0.0424989567002402,0,1.0669035850005455,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92642,3610,6659,0,0.92642,0.0389672070982923,0,7.5673490350018255,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92734,2483,4684,0,0.92734,0.026775508443505,0,0.8172992360014177,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95496,2256,4189,0,0.95496,0.0236240261372203,0,7.098561953000171,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95577,1519,2910,0,0.95577,0.0158929449553762,0,1.850537706999603,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98530,768,1441,0,0.9853,0.0077945803308636,0,2.3020280540004023,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98491,529,1002,0,0.98491,0.0053710491313927,0,0.992843129002722,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.5632651500018255,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,102,0,1.0,0.00053,0,0.0557897699982277,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.533067968000978,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0518685070019273,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.492755125000258,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0379040299994812,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4407359580000047,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0344542979983089,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2723990930026048,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324489919985353,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82995,4268,8215,0,0.82995,0.0514247846255798,0,5.54262505600127,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,88142,6410,11883,0,0.88142,0.0727235597104671,0,1.8918736519990489,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86103,3507,6790,0,0.86103,0.0407302881432702,0,4.433304526999564,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90518,5377,10046,0,0.90518,0.0594025497691067,0,0.5522680790018057,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90967,2373,4594,0,0.90967,0.0260863829740455,0,4.6273314529971685,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93831,3497,6526,0,0.93831,0.0372691328025919,0,0.4786345609973068,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94559,1430,2777,0,0.94559,0.015122833363297,0,1.1825280880002538,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96150,2168,4056,0,0.9615,0.0225481019240769,0,1.1040025299989793,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98128,511,1000,0,0.98128,0.0052074841023969,0,0.7418980820002616,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98740,750,1388,0,0.9874,0.0075957058942677,0,0.6218769379993319,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95171,228,445,0,0.95171,0.0023956877620283,0,0.5348211609998543,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94189,176,341,0,0.94189,0.0018685833802248,0,0.0863358429996878,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96084,195,372,0,0.96084,0.0020294742100661,0,1.4983798079992994,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95333,144,277,0,0.95333,0.0015104947919398,0,0.0728307040008076,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97616,118,230,0,0.97616,0.0012088182265201,0,0.4046048560012423,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97060,85,168,0,0.9706,0.0008757469606428,0,0.0534627010019903,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98482,64,126,0,0.98482,0.0006498649499401,0,0.3155362209981831,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98109,48,95,0,0.98109,0.0004892517506038,0,0.0442601440008729,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,24,49,0,0.99502,0.0002412011818857,0,0.4766820529985125,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,12,23,0,0.99406,0.0001207170593324,0,0.0363804490007169,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85639,59,108,0,0.85639,0.0006889384509394,0,0.7567789710010402,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85013,76,151,0,0.85013,0.0008939809205651,0,0.21235501600313,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88649,34,68,0,0.88649,0.0003835350652573,0,1.6680415330010874,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87719,46,90,0,0.87719,0.000524401782966,0,0.1402619459986454,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92530,15,28,0,0.9253,0.0001621095860802,0,0.5381386039989593,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92133,20,40,0,0.92133,0.0002170774858085,0,0.0923045090021332,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95448,2,5,0,0.95448,2.095381778555172e-05,0,0.4080730860005133,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95229,8,17,0,0.95229,8.400802276620212e-05,0,0.1953195019996201,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98503,1,2,0,0.98503,1.015197506670784e-05,0,0.5695987560029607,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98368,1,2,0,0.98368,1.0165907612269542e-05,0,0.0466787210025358,"['x', 'z', 'z']"
