n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99283,20,39,0,0.99283,0.0002014443560327,0,0.5417939310063957,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99420,10,21,0,0.9942,0.000100583383625,0,0.0520662589988205,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83390,4824,8665,0,0.8339,0.0578486629092217,0,2.507633224005985,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84629,4396,7833,0,0.84629,0.0519443689515414,0,1.96253111599799,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86160,3989,7274,0,0.8616,0.0462975858867223,0,2.220146176994604,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87464,3551,6438,0,0.87464,0.0405995609622245,0,1.7597916660015471,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91252,2709,4962,0,0.91252,0.0296870205584535,0,4.977419198999996,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91951,2433,4404,0,0.91951,0.0264597448641124,0,1.427277688999311,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94567,1616,2969,0,0.94567,0.0170884135057683,0,3.725132769002812,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95040,1501,2728,0,0.9504,0.0157933501683501,0,1.1533174489959492,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98127,552,1023,0,0.98127,0.0056253630499251,0,2.305304592999164,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98327,503,902,0,0.98327,0.0051155837155613,0,0.6243438530000276,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,488,0,1.0,0.0025399999999999,0,0.6822147769998992,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0570662069949321,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,321,0,1.0,0.0016199999999999,0,0.6341783459938597,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0579325060025439,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.5670623670011992,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0457476810042862,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.5012175000010757,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0358707940031308,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1312110220023896,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0331808560003992,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84446,4694,8533,0,0.84446,0.0555858181559812,0,12.029537515998529,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86167,5922,10764,0,0.86167,0.0687270068587742,0,3.768508818000555,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87212,3895,7136,0,0.87212,0.0446612851442461,0,3.696719530002156,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88900,4993,9132,0,0.889,0.056164229471316,0,1.117208955998649,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91757,2544,4655,0,0.91757,0.0277254051462013,0,9.367698185997142,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92822,3272,6027,0,0.92822,0.0352502639460472,0,2.666667152006994,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94949,1602,2979,0,0.94949,0.0168722156104855,0,8.08852934800234,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95683,2078,3863,0,0.95683,0.0217175464816111,0,2.030549289003829,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98341,562,1034,0,0.98341,0.0057148086759337,0,2.230961729997944,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98489,698,1275,0,0.98489,0.0070870858674573,0,1.0741373100026976,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95348,4872,9256,0,0.95348,0.0510970340227378,0,5.242416829998547,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94571,3458,6688,0,0.94571,0.0365651203857418,0,0.7220748319959966,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96365,3974,7619,0,0.96365,0.0412390390702018,0,4.728577337002207,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95678,2810,5457,0,0.95678,0.0293693430046614,0,0.6831394129985711,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97650,2580,5041,0,0.9765,0.0264208909370199,0,1.3378287060040748,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97224,1802,3526,0,0.97224,0.0185345182259524,0,0.2450977229964337,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98641,1551,3064,0,0.98641,0.0157236848774849,0,3.1432887470000423,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98417,1082,2149,0,0.98417,0.0109940355832833,0,0.549302601000818,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,515,1020,0,0.99524,0.0051746312447248,0,2.192143541004043,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99434,389,776,0,0.99434,0.0039121427278395,0,0.1350761359935859,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93410,3826,7363,0,0.9341,0.0409592120757948,0,1.7770509330002824,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94548,3430,6639,0,0.94548,0.0362778694419765,0,0.7188105159948464,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94808,3120,6017,0,0.94808,0.0329086153067251,0,1.8924766089985496,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95657,2811,5472,0,0.95657,0.0293862446031132,0,0.663634242999251,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96682,2052,4023,0,0.96682,0.0212242196065451,0,3.878321821001009,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97129,1840,3609,0,0.97129,0.0189438787591759,0,0.2371396130038192,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97944,1239,2446,0,0.97944,0.0126500857632932,0,1.4680815089959651,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98296,1093,2160,0,0.98296,0.0111194758688044,0,0.5680722550023347,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,408,813,0,0.99334,0.0041073549841947,0,0.9012570810009491,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99422,384,765,0,0.99422,0.0038623242340729,0,0.4725941929937107,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83422,5190,9280,0,0.83422,0.0622138045119992,0,9.963704975001749,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84592,4313,8146,0,0.84592,0.0509859088329865,0,3.537975244995323,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86284,4408,7960,0,0.86284,0.0510871076908813,0,3.942812009998306,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87524,3576,6831,0,0.87524,0.0408573648370732,0,1.053548830997897,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91148,2930,5367,0,0.91148,0.0321455215693158,0,7.926409976993455,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91872,2391,4594,0,0.91872,0.0260253396029258,0,2.468861288005428,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94445,1815,3282,0,0.94445,0.0192175340145057,0,7.745582751995244,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95041,1460,2816,0,0.95041,0.0153617912269441,0,0.6149381249997532,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98111,651,1192,0,0.98111,0.0066353416028783,0,2.2973112530016806,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98380,510,989,0,0.9838,0.0051839804838381,0,1.000159369999892,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,234,0,1.0,0.0011799999999999,0,0.5901132770013646,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,136,0,1.0,0.00068,0,0.0589477469984558,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.5552839930023765,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0540279779961565,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.507959460002894,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0461534279966144,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4553285189977032,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0392046519991708,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3188034890044946,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327429419994587,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84595,4258,8061,0,0.84595,0.0503339440865299,0,5.245142810999823,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86265,5455,10162,0,0.86265,0.0632353793543152,0,1.932433200003288,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87338,3630,6886,0,0.87338,0.0415626645904417,0,4.831716310000047,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88861,4462,8339,0,0.88861,0.0502132544085707,0,1.753457659004198,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91743,2328,4475,0,0.91743,0.0253752329878028,0,1.539950352998858,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92812,3050,5673,0,0.92812,0.0328621298969961,0,0.4812268789974041,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94954,1490,2863,0,0.94954,0.0156918086652484,0,3.4353961540036835,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95683,1870,3527,0,0.95683,0.019543701597985,0,0.418733214995882,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98279,500,953,0,0.98279,0.0050875568534478,0,0.7286144569952739,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98528,636,1199,0,0.98528,0.0064550178629425,0,0.6544841040013125,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95341,251,484,0,0.95341,0.0026326554158232,0,1.6368272580002667,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94523,106,199,0,0.94523,0.0011214201834474,0,0.0848954260000027,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96349,186,358,0,0.96349,0.001930481893948,0,0.49521617499704,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95557,80,154,0,0.95557,0.0008371966470274,0,0.0700668529971153,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97681,100,194,0,0.97681,0.0010237405431967,0,0.4083879919999162,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97288,38,73,0,0.97288,0.0003905928788751,0,0.1501370949990814,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98635,61,120,0,0.98635,0.0006184417296091,0,0.3089712619985221,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98343,16,31,0,0.98343,0.0001626958705753,0,0.0435807390022091,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,18,37,0,0.99532,0.0001808463609693,0,0.15938816400012,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,6,11,0,0.99425,6.034699522250442e-05,0,0.1056436560029396,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85199,106,206,0,0.85199,0.0012441460580523,0,2.0526123820018256,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84344,46,93,0,0.84344,0.0005453855638812,0,0.1721621200049412,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88318,63,124,0,0.88318,0.0007133313707284,0,0.7230689779971726,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87313,32,63,0,0.87313,0.0003664975433211,0,0.1402703790008672,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92432,29,58,0,0.92432,0.0003137441578674,0,0.5624248210006044,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91897,12,25,0,0.91897,0.000130580976528,0,0.0909557060003862,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95444,12,24,0,0.95444,0.0001257281756841,0,1.0891095179977128,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95037,7,14,0,0.95037,7.365552363813865e-05,0,0.0692906430049333,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98401,0,0,0,0.98401,0.0,0,0.2243283849966246,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.0479869799964944,"['x', 'z', 'z']"
