n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,81378,3612,6249,0,0.81378,0.0443854604438546,0,8.818105044996628,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83223,4324,7958,0,0.83223,0.0519567907910073,0,1.2296006559990929,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84734,2988,5078,0,0.84734,0.0352632945452828,0,8.853469678000693,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86251,3604,6713,0,0.86251,0.0417850227823445,0,3.2934361980005638,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89922,1970,3447,0,0.89922,0.0219078757145081,0,3.094421407000482,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91066,2366,4409,0,0.91066,0.0259811565238398,0,2.5691512080011307,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93743,1224,2151,0,0.93743,0.013056974920794,0,2.7384468969976297,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94598,1494,2817,0,0.94598,0.0157931457324679,0,1.9617213490018912,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97855,428,745,0,0.97855,0.0043738184047825,0,6.623448845002713,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98202,491,936,0,0.98202,0.00499989816908,0,1.015308008001739,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.5603689549971023,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0542067759997735,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.537524115999986,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.052139667001029,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4924375330010662,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0408080149973102,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4287789789996168,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0356505529998685,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0957152869996207,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337209019999136,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82893,4068,7813,0,0.82893,0.0490753139589591,0,4.826239849997364,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85238,3875,7024,0,0.85238,0.0454609446491002,0,1.8353325000025509,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85867,3431,6596,0,0.85867,0.039957143023513,0,2.0654753140006505,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88026,3172,5797,0,0.88026,0.0360348078976665,0,1.6672932469991792,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91022,2236,4360,0,0.91022,0.02456548966184,0,4.551087948002532,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92173,2106,3847,0,0.92173,0.0228483395354387,0,1.3695060669997474,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94361,1425,2786,0,0.94361,0.0151015779824291,0,1.173763468999823,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95134,1372,2529,0,0.95134,0.0144217629869447,0,0.3684181690005061,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98109,460,883,0,0.98109,0.0046886626099542,0,2.196584953002457,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98347,492,891,0,0.98347,0.0050026945407587,0,0.626160814998002,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95221,236,450,0,0.95221,0.0024784448808561,0,1.623918748999131,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94257,258,483,0,0.94257,0.0027371972373404,0,0.0877375000018219,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96126,180,345,0,0.96126,0.0018725422882466,0,0.5138456829990901,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95396,192,356,0,0.95396,0.0020126630047381,0,0.0725436700013233,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97576,109,206,0,0.97576,0.0011170779699926,0,0.4313089460010815,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97093,138,272,0,0.97093,0.0014213177057048,0,0.1578440750017762,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98530,69,134,0,0.9853,0.000700294326601,0,0.3179137190018082,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98215,64,129,0,0.98215,0.0006516316244973,0,0.0427004459997988,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,20,40,0,0.99513,0.0002009787665933,0,0.4667885919989203,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99387,19,38,0,0.99387,0.0001911718836467,0,0.0361294680005812,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88313,84,169,0,0.88313,0.0009511623430299,0,0.7450693920000049,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88476,120,240,0,0.88476,0.001356300013563,0,0.1671915080005419,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90454,70,139,0,0.90454,0.0007738740133106,0,0.6706255229983071,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90730,85,168,0,0.9073,0.0009368455858039,0,0.4136918049989617,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93980,30,59,0,0.9398,0.0003192168546499,0,0.5307262140013336,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94007,24,49,0,0.94007,0.0002553001372238,0,0.2690053400001488,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96335,12,25,0,0.96335,0.0001245653189391,0,1.1100542790009058,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96283,14,29,0,0.96283,0.0001454046924171,0,0.0643679720014915,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.5779589340017992,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98731,2,3,0,0.98731,2.025706211827849e-05,0,0.0425039229994581,"['x', 'z', 'z']"
