n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99433,2,3,0,0.99433,2.0114046644481576e-05,0,0.1027696210003341,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,85345,5048,8886,0,0.85345,0.0591481633370437,0,2.458106928999769,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85940,4440,8243,0,0.8594,0.0516639515941353,0,1.9184528890000363,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87739,4138,7374,0,0.87739,0.0471626072784052,0,6.461653673999535,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88551,3608,6763,0,0.88551,0.0407448814807286,0,0.5706647289989633,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92151,2710,4823,0,0.92151,0.0294082538442339,0,4.858034892000433,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92523,2395,4512,0,0.92523,0.02588545550836,0,0.478820968997752,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95202,1714,3021,0,0.95202,0.0180038234490872,0,3.628647520999948,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95503,1512,2835,0,0.95503,0.01583196339382,0,1.1465487210007268,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98348,592,1064,0,0.98348,0.0060194411680969,0,2.274887278999813,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98512,516,962,0,0.98512,0.0052379405554653,0,0.6171263520009234,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,190,363,0,1.0,0.0019,0,0.2522976920008659,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,104,0,1.0,0.00056,0,0.0196480310005426,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.2032077470030344,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.016738456000894,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.1874995139987731,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0386675509980705,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.497558047001803,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367769410004257,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3486500379985955,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111743109991948,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80460,3224,5924,0,0.8046,0.0400695998011434,0,3.984573501998966,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85577,4064,7713,0,0.85577,0.04748939551515,0,3.496321230999456,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83980,2696,4996,0,0.8398,0.0321028816384854,0,10.913979688000836,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88056,3306,6285,0,0.88056,0.0375442899972744,0,3.1390188010009297,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89675,1853,3444,0,0.89675,0.0206635071090047,0,9.379016079001303,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92387,2258,4319,0,0.92387,0.0244406680593589,0,0.8139844180004729,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93621,1122,2109,0,0.93621,0.0119844906591469,0,8.102116270001716,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95248,1378,2657,0,0.95248,0.0144674953804804,0,0.6407381190001615,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97865,374,708,0,0.97865,0.0038215909671486,0,2.2630518100013437,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98429,477,918,0,0.98429,0.0048461327454306,0,0.9744880319994992,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95274,4384,8329,0,0.95274,0.0460146524760165,0,5.107947415999661,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94104,3520,6736,0,0.94104,0.037405423786449,0,0.7386996770001133,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96216,3637,7002,0,0.96216,0.0378003658435187,0,4.663359620000847,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95402,2868,5567,0,0.95402,0.0300622628456426,0,0.6963671759986028,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97513,2272,4445,0,0.97513,0.0232994575082297,0,1.2976750119996725,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97095,1802,3556,0,0.97095,0.018559143107266,0,0.6132115250002244,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98553,1389,2738,0,0.98553,0.0140939393016955,0,3.030195546998584,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98179,1056,2097,0,0.98179,0.0107558642886971,0,0.1870785729988711,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,458,913,0,0.99509,0.0046025987599112,0,0.7414752589975251,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99414,364,724,0,0.99414,0.003661456132939,0,0.3921993709991511,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92752,3246,6266,0,0.92752,0.0349965499396239,0,5.168854641000507,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94369,3558,6877,0,0.94369,0.0377030592673441,0,0.741552480001701,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94177,2646,5167,0,0.94177,0.0280960319398578,0,1.5990926400008902,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95554,2954,5707,0,0.95554,0.0309144567469703,0,0.2325509680013056,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96328,1704,3342,0,0.96328,0.0176895606677186,0,1.314297486002033,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97257,1878,3682,0,0.97257,0.0193096640858755,0,0.6154638640000485,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97817,1074,2127,0,0.97817,0.0109796865575513,0,3.0894026460009627,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98306,1144,2277,0,0.98306,0.011637133033589,0,0.1858564430003753,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99279,352,703,0,0.99279,0.0035455635129282,0,0.7375328310008626,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99434,405,808,0,0.99434,0.0040730534827121,0,0.1345011699995666,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85167,5080,9455,0,0.85167,0.0596475160566886,0,4.114053411001805,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85990,4412,8387,0,0.8599,0.0513082916618211,0,3.532297164001648,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87759,4194,7872,0,0.87759,0.0477899702594605,0,3.807712330999493,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88642,3682,7097,0,0.88642,0.0415378714379188,0,3.171280390000902,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92193,2794,5270,0,0.92193,0.0303059885240745,0,7.899601404998975,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92573,2430,4723,0,0.92573,0.0262495544057121,0,2.488699597997765,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95202,1700,3223,0,0.95202,0.0178567677149639,0,7.101523651999742,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95509,1490,2897,0,0.95509,0.0156006240249609,0,1.8599547470003015,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98408,587,1124,0,0.98408,0.0059649621981953,0,6.176425186000415,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98546,563,1094,0,0.98546,0.0057130680088486,0,1.004247305001627,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,70,133,0,1.0,0.0007,0,0.5631216350011528,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.018757010999252,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.183989297998778,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0169181910023326,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1656231849992764,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0436079600003722,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1500677360018016,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0362152400011837,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2839882699990994,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010659855997801,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80510,2844,5372,0,0.8051,0.0353248043721277,0,2.2519111760011583,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85494,3882,7056,0,0.85494,0.0454066952066811,0,0.6566140670001914,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83878,2310,4365,0,0.83878,0.0275399985693507,0,4.415458942999976,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88147,3164,5814,0,0.88147,0.0358945851815717,0,1.6819420579995494,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89667,1502,2860,0,0.89667,0.0167508670971483,0,4.005464249999932,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92350,2124,3897,0,0.9235,0.0229994585814834,0,1.3817681620021176,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93484,948,1803,0,0.93484,0.0101407727525565,0,3.465032986998267,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95369,1330,2455,0,0.95369,0.0139458314546655,0,0.3690045250004914,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97881,321,614,0,0.97881,0.0032794924449075,0,0.7273234940003022,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98458,437,832,0,0.98458,0.0044384407564647,0,0.5912576890004857,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95229,248,460,0,0.95229,0.0026042487057513,0,0.5520278880030673,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94175,84,165,0,0.94175,0.0008919564640297,0,0.2562331760018423,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96112,172,332,0,0.96112,0.0017895788247045,0,1.4766986380018352,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95349,52,104,0,0.95349,0.0005453649225476,0,0.0689972360014508,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97490,123,234,0,0.9749,0.0012616678633705,0,1.2292581500005326,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97161,18,35,0,0.97161,0.0001852595177077,0,0.0580737339987535,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98481,52,103,0,0.98481,0.0005280206334217,0,0.3402752430010878,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98216,6,12,0,0.98216,6.108984279551422e-05,0,0.0604663250014709,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,20,41,0,0.99504,0.0002009969448464,0,0.1545652249988052,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99426,0,1,0,0.99426,0.0,0,0.0346998050008551,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87154,59,116,0,0.87154,0.0006769626178947,0,0.723193767000339,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85817,60,119,0,0.85817,0.0006991621706654,0,0.1632623600016813,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89563,30,61,0,0.89563,0.0003349597490035,0,0.6463008200007607,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88457,38,77,0,0.88457,0.0004295872570854,0,0.1320788440025353,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93315,16,33,0,0.93315,0.0001714622515136,0,0.5065951099968515,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92748,12,25,0,0.92748,0.0001293828438349,0,0.0858057200020994,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95918,6,11,0,0.95918,6.255343105565636e-05,0,1.0586218499993263,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95574,6,11,0,0.95574,6.277857994851921e-05,0,0.1835263670000131,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98710,0,1,0,0.9871,0.0,0,0.1859902879987203,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.1273945030006871,"['x', 'z', 'z']"
