n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,98056,575,1048,0,0.98056,0.0058639960838704,0,2.306287999999768,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98339,518,968,0,0.98339,0.0052674930597219,0,1.0107101750036236,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.5722034729988081,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.0566248760005692,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,0.5471038600007887,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.050497683994763,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.507147502998123,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0441961539982003,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4498162169984425,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0371025709973764,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2962765190022765,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113757720027933,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82127,4033,7496,0,0.82127,0.0491068710655447,0,5.245800830001826,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84615,5236,9106,0,0.84615,0.0618802812740058,0,0.6591101250014617,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85383,3434,6505,0,0.85383,0.0402187789138352,0,5.337263426998106,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87394,4385,7650,0,0.87394,0.0501750692267203,0,1.801953098001832,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90543,2238,4203,0,0.90543,0.0247175375236076,0,4.129259800996806,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92005,2843,4936,0,0.92005,0.0309004945383403,0,1.44563228199695,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94252,1426,2689,0,0.94252,0.0151296524211688,0,1.2056016779970378,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95056,1792,3165,0,0.95056,0.0188520451102508,0,0.3945475450018421,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98000,478,911,0,0.98,0.0048775510204082,0,0.7565579729998717,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98299,632,1103,0,0.98299,0.00642936347267,0,0.2223716189982951,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95336,239,460,0,0.95336,0.002506922883276,0,1.6327614379988518,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93812,148,276,0,0.93812,0.0015776233317699,0,0.0888782430047285,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96277,184,348,0,0.96277,0.001911152196267,0,0.5154580470043584,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95071,103,202,0,0.95071,0.0010834008267505,0,0.0736447189992759,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97543,116,227,0,0.97543,0.0011892191136216,0,0.4166629660030594,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96820,54,105,0,0.9682,0.0005577360049576,0,0.1524972490005893,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,70,140,0,0.9857,0.0007101552196409,0,0.925394931997289,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98107,33,66,0,0.98107,0.000336367435555,0,0.0445614120035315,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99551,14,29,0,0.99551,0.0001406314351437,0,0.1687439209999865,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99365,7,14,0,0.99365,7.044734061290026e-05,0,0.0350184049966628,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86675,138,271,0,0.86675,0.0015921546005192,0,0.813708879002661,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84531,51,100,0,0.84531,0.0006033289562409,0,0.1648808169993572,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89439,88,177,0,0.89439,0.0009839108219009,0,0.7274105619944748,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87285,34,67,0,0.87285,0.0003895285558801,0,0.400873391998175,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93134,42,85,0,0.93134,0.0004509631283956,0,0.5820502819988178,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91822,13,26,0,0.91822,0.0001415782710025,0,0.2546042239991948,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95800,16,31,0,0.958,0.0001670146137786,0,0.4440250629995717,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95080,4,7,0,0.9508,4.2069835927693866e-05,0,0.1923489300024812,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98570,0,1,0,0.9857,0.0,0,0.3850899609969929,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98312,0,1,0,0.98312,0.0,0,0.1402569359997869,"['x', 'z', 'z']"
