n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0579073679982684,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,242,0,1.0,0.00124,0,0.6074323530046968,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0540554519975557,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.1878904570039594,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0436901790017145,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.49094696600514,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372561670010327,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3673228389961878,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335119269948336,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81407,5154,9313,0,0.81407,0.0633115088383062,0,13.01953245799814,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85864,6516,11964,0,0.85864,0.0758874499208049,0,1.2974231210027938,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84551,4190,7679,0,0.84551,0.0495558893448924,0,3.9793663680029567,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88419,5460,10019,0,0.88419,0.0617514335154208,0,3.4204519080012687,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90029,2800,5159,0,0.90029,0.0311010896488909,0,9.847183860001678,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92505,3637,6738,0,0.92505,0.0393167936868277,0,2.724510461004684,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93928,1766,3336,0,0.93928,0.0188016352951196,0,8.390220896995743,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95521,2286,4291,0,0.95521,0.0239319102605709,0,0.6896566860013991,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97881,631,1198,0,0.97881,0.0064466035287746,0,2.349306800999329,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98366,786,1507,0,0.98366,0.0079905658459223,0,1.136921977995371,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95225,4534,8661,0,0.95225,0.0476135468626935,0,5.135828536003828,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94022,4400,8487,0,0.94022,0.0467975580183361,0,0.7541178020037478,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96100,3658,7052,0,0.961,0.0380645161290322,0,4.683337542002846,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95151,3522,6774,0,0.95151,0.0370148500803985,0,0.7169421819999116,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97589,2377,4632,0,0.97589,0.0243572533789668,0,3.8134074859990506,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96861,2265,4428,0,0.96861,0.0233840245299965,0,0.2164743680041283,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98492,1435,2822,0,0.98492,0.0145697112455833,0,1.074839228997007,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98138,1400,2759,0,0.98138,0.0142656259552874,0,0.5604829130024882,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,492,980,0,0.99531,0.0049431835307592,0,0.7506017369960318,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99383,468,930,0,0.99383,0.0047090548685388,0,0.412813331997313,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93318,3514,6795,0,0.93318,0.0376561863734756,0,5.1835369629989145,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94236,3375,6530,0,0.94236,0.0358143384693747,0,0.2447751719955704,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94708,2902,5656,0,0.94708,0.0306415508721543,0,4.669557681001606,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95342,2721,5304,0,0.95342,0.0285393635543621,0,0.2304124509973917,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96577,1801,3540,0,0.96577,0.0186483324186917,0,1.307651198003441,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97009,1691,3326,0,0.97009,0.0174313723468956,0,0.2063412209972739,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97950,1145,2276,0,0.9795,0.0116896375701889,0,1.0446006650017807,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98185,1071,2118,0,0.98185,0.0109079798339868,0,0.1900519199989503,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,374,745,0,0.99315,0.0037657957005488,0,0.7638189369972679,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99425,366,729,0,0.99425,0.0036811667085743,0,0.1299539989995537,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80851,4112,6937,0,0.80851,0.0508589875202533,0,4.133011086996703,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85835,6588,12045,0,0.85835,0.076751907729947,0,1.2911321349965874,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84088,3336,5724,0,0.84088,0.0396727238131481,0,8.98964032100048,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88509,5380,9864,0,0.88509,0.0607847789490334,0,3.4121422460011672,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89525,2257,3812,0,0.89525,0.025210834962301,0,8.829495860998577,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92339,3526,6561,0,0.92339,0.0381853821245627,0,2.7165776469992124,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93671,1444,2479,0,0.93671,0.0154156569269037,0,2.778810728996177,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95460,2256,4227,0,0.9546,0.0236329352608422,0,2.092286656996293,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97800,493,840,0,0.978,0.005040899795501,0,6.1989238710011705,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98446,795,1516,0,0.98446,0.0080754931637648,0,1.1431984410010043,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1982897830021102,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.05758159099787,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5528001610000501,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0194497639968176,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1714965339997434,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0436116350028896,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4547239129969966,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013494447004632,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1073618149966932,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328830989965354,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81331,4306,7820,0,0.81331,0.0529441418401347,0,5.347491052001715,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85925,6168,11417,0,0.85925,0.0717835321501308,0,0.6717089849989861,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84643,3547,6484,0,0.84643,0.0419054145056295,0,2.1771264630006044,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88364,4948,9202,0,0.88364,0.0559956543388709,0,1.7945093950038429,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90007,2353,4300,0,0.90007,0.0261424111457997,0,4.079804443004832,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92615,3274,6129,0,0.92615,0.0353506451438752,0,1.4539635860055569,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93925,1442,2646,0,0.93925,0.0153526750066542,0,1.217588551000517,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95457,2084,3921,0,0.95457,0.021831819562735,0,1.2102778580010636,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97829,501,930,0,0.97829,0.0051211808359484,0,2.293714800995076,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98389,718,1329,0,0.98389,0.0072975637520454,0,0.2467193640040932,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95290,258,498,0,0.9529,0.0027075243992024,0,1.623669147003966,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93698,160,293,0,0.93698,0.0017076138231338,0,0.0996506489973398,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96124,184,360,0,0.96124,0.0019141941658691,0,0.5048490650005988,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95006,137,264,0,0.95006,0.0014420141885775,0,0.0823500740007148,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97594,122,232,0,0.97594,0.0012500768489865,0,0.4118884849958704,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96913,57,108,0,0.96913,0.0005881563876879,0,0.1720468089988571,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,65,122,0,0.9856,0.0006594967532467,0,0.3507514360026107,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98086,28,56,0,0.98086,0.0002854637766858,0,0.1382150579956942,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,20,41,0,0.99513,0.0002009787665933,0,0.1568435360022704,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,8,15,0,0.99374,8.050395475678318e-05,0,0.1072300080049899,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82919,41,70,0,0.82919,0.0004944584474004,0,0.7760544210032094,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86577,88,167,0,0.86577,0.0010164362359518,0,0.5308433880054508,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85961,30,60,0,0.85961,0.000348995474692,0,0.6704361709998921,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89101,70,139,0,0.89101,0.0007856253016239,0,0.4259166209958493,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91049,13,26,0,0.91049,0.000142780261178,0,1.4003076700028032,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93105,24,48,0,0.93105,0.000257773481553,0,0.0960670049971668,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94477,4,7,0,0.94477,4.233834689926219e-05,0,0.4099358759995084,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95714,9,18,0,0.95714,9.403013143327588e-05,0,0.0649609289976069,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98074,2,3,0,0.98074,2.039276464704809e-05,0,0.2098347260034643,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98583,1,2,0,0.98583,1.01437367497903e-05,0,0.1337671700021019,"['x', 'z', 'z']"
