n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330550779981422,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82661,4326,7595,0,0.82661,0.0523342325885242,0,4.060928388003958,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81513,3437,6358,0,0.81513,0.0421650534270606,0,3.5939277930010576,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85807,3588,6289,0,0.85807,0.0418147703567307,0,11.019744945995626,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84760,2857,5336,0,0.8476,0.0337069372345445,0,3.210097424002015,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90847,2434,4264,0,0.90847,0.0267922991403127,0,9.38938009100093,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90188,1918,3629,0,0.90188,0.0212666873641725,0,0.8227149140002439,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94286,1468,2629,0,0.94286,0.01556964978894,0,2.6887620749985217,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93867,1203,2258,0,0.93867,0.0128160056249799,0,1.894818570006464,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98043,532,935,0,0.98043,0.0054261905490448,0,6.72387788699416,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97854,397,746,0,0.97854,0.0040570646064544,0,1.0257959910013597,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95375,4840,9161,0,0.95375,0.0507470511140235,0,5.2237971809954615,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94829,3961,7606,0,0.94829,0.0417699227029706,0,0.7372702959983144,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96312,3882,7404,0,0.96312,0.040306503862447,0,1.618091166994418,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95724,3191,6180,0,0.95724,0.0333354226735197,0,0.232324159995187,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97704,2574,5006,0,0.97704,0.0263448784082535,0,1.3479797429972675,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97263,2081,4062,0,0.97263,0.0213955975036755,0,0.6188178049997077,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98619,1528,3013,0,0.98619,0.0154939717498656,0,3.0953319469990674,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98366,1283,2546,0,0.98366,0.0130431246568936,0,0.5511895889940206,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,564,1123,0,0.99521,0.0056671456275559,0,2.243246512000041,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,452,903,0,0.99432,0.0045458202590715,0,0.4005906399979722,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93535,3832,7351,0,0.93535,0.040968621371679,0,5.250960495999607,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94761,3937,7608,0,0.94761,0.041546627832125,0,0.726204708997102,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94814,3112,6027,0,0.94814,0.0328221570654122,0,1.6005801190040074,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95658,3082,6004,0,0.95658,0.0322189466641577,0,0.2311573789993417,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96670,2046,3995,0,0.9667,0.0211647874211233,0,1.3392150140061858,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97230,2034,3973,0,0.9723,0.0209194692995988,0,0.625944047998928,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98017,1192,2359,0,0.98017,0.0121611557178856,0,3.0886339579956257,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98251,1219,2418,0,0.98251,0.0124069984020518,0,0.5556404119997751,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99276,416,831,0,0.99276,0.0041903380474636,0,0.7524498040002072,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,428,856,0,0.99415,0.004305185334205,0,0.1340584900026442,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82534,4230,7541,0,0.82534,0.0512516053989871,0,4.097598827000184,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85378,3578,6793,0,0.85378,0.0419077514113706,0,3.290972700997372,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85690,3530,6325,0,0.8569,0.0411950052514878,0,8.677457594996667,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87930,2985,5666,0,0.8793,0.0339474582053906,0,1.0013586959976235,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90674,2350,4187,0,0.90674,0.0259170214173853,0,7.977621869002178,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92228,1946,3697,0,0.92228,0.0210998828989027,0,0.754108424000151,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94195,1458,2620,0,0.94195,0.0154785285843197,0,6.984883727003762,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95197,1202,2323,0,0.95197,0.0126264483124468,0,0.5682419119984843,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98040,484,889,0,0.9804,0.0049367605059159,0,6.140283310000086,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98323,451,862,0,0.98323,0.0045869226935711,0,0.982250174994988,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,102,200,0,1.0,0.00102,0,0.196905497003172,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,142,0,1.0,0.00075,0,0.01958569099952,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,156,0,1.0,0.0008,0,0.2448130440025124,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0576579679982387,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5178597999984049,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0149918149982113,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1698988059943076,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.040754954003205,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3115325719991233,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033643894996203,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82711,3835,7296,0,0.82711,0.0463662632539807,0,2.2807104620005703,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81507,3264,5879,0,0.81507,0.0400456402517575,0,1.949367801003973,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85774,3179,6092,0,0.85774,0.0370625131158626,0,5.429128527997818,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84957,2678,4847,0,0.84957,0.0315218286898077,0,1.7205955760000506,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90860,2098,4007,0,0.9086,0.0230904688531806,0,4.51785311200365,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90060,1757,3178,0,0.9006,0.0195092160781701,0,0.4585939250027877,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94321,1274,2472,0,0.94321,0.0135070662948866,0,1.160387518000789,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93909,1094,1987,0,0.93909,0.0116495756530258,0,1.1135991920018569,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98034,438,829,0,0.98034,0.004467837688965,0,2.213659265995375,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97907,388,711,0,0.97907,0.003962944426854,0,0.2058622230033506,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95444,246,457,0,0.95444,0.0025774276015254,0,0.5601843979966361,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94730,198,377,0,0.9473,0.0020901509553468,0,0.0837084649974713,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96353,177,334,0,0.96353,0.0018369952155096,0,0.5143059359979816,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95710,151,290,0,0.9571,0.0015776825828022,0,0.0698650020058266,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,110,205,0,0.97632,0.0011266797771222,0,0.4037367159980931,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97340,86,163,0,0.9734,0.0008835011300596,0,0.0544566259995917,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98601,60,113,0,0.98601,0.0006085130982443,0,0.3104127420010627,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98338,36,71,0,0.98338,0.000366084321422,0,0.1198930039972765,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,16,33,0,0.99496,0.0001608104848436,0,0.4763946549937827,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99447,14,28,0,0.99447,0.0001407785051333,0,0.0354863359971204,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88207,30,58,0,0.88207,0.000340109061639,0,0.6998998470007791,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81723,36,73,0,0.81723,0.0004405124628317,0,0.1721876480005448,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90555,27,54,0,0.90555,0.000298161338413,0,0.628836609001155,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85133,22,41,0,0.85133,0.0002584191794016,0,0.4103467270033434,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93966,6,12,0,0.93966,6.385288295762681e-05,0,0.4759646140009863,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90413,10,21,0,0.90413,0.0001106035636467,0,0.269171877996996,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96245,2,5,0,0.96245,2.0780300275302643e-05,0,0.3616796210044413,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94101,2,5,0,0.94101,2.1253759258654803e-05,0,0.1937087889964459,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98773,0,1,0,0.98773,0.0,0,0.3115401809991454,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98045,0,0,0,0.98045,0.0,0,0.1353544410012546,"['x', 'z', 'z']"
