n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96609,119,218,0,0.96609,0.0012317692968564,0,1.309764901001472,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96856,21,40,0,0.96856,0.0002168167176014,0,0.1532190239959163,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98000,60,118,0,0.98,0.0006122448979591,0,0.999292881002475,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98131,8,17,0,0.98131,8.152367753311296e-05,0,0.1242945659978431,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99327,19,38,0,0.99327,0.0001912873639594,0,0.5289646710007219,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99384,1,2,0,0.99384,1.0061981807973908e-05,0,0.1068229149968829,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67939,5406,10175,0,0.67939,0.0795713802087166,0,3.051241041001049,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86141,6201,11520,0,0.86141,0.0719866265773557,0,0.6777855619948241,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73220,4528,8547,0,0.7322,0.0618410270417918,0,7.9135900490000495,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88654,5139,9606,0,0.88654,0.0579669276061993,0,1.79510646500421,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82148,3038,5773,0,0.82148,0.036982032429274,0,6.120880911999848,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92775,3432,6422,0,0.92775,0.0369927243330638,0,0.4934893879981246,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88629,1856,3530,0,0.88629,0.0209412269121844,0,4.636210926997592,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95510,2118,3975,0,0.9551,0.0221756884095906,0,1.2346034169968334,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96086,636,1222,0,0.96086,0.0066190704160855,0,2.774937473994214,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98453,762,1416,0,0.98453,0.0077397336800301,0,0.2539772379968781,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,183,354,0,1.0,0.0018299999999999,0,0.6609797390046879,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0206191620018216,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999,0,0.2049478720000479,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.018104595998011,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.2079082790005486,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0412910169980023,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4845590449986048,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127354700016439,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1221428249991731,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109570610002265,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86045,5896,10969,0,0.86045,0.0685222848509501,0,4.250597637001192,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84387,4289,7898,0,0.84387,0.0508253640963655,0,3.7196496760006994,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88661,5033,9440,0,0.88661,0.0567667858472158,0,11.530203704001906,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87567,3576,6619,0,0.87567,0.0408373017232519,0,3.307282902002044,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92772,3320,6267,0,0.92772,0.0357866597680334,0,9.70752930999879,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91901,2305,4356,0,0.91901,0.025081337526251,0,0.8781319639965659,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95623,2039,3902,0,0.95623,0.0213233217949656,0,8.295957062997331,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94984,1467,2740,0,0.94984,0.0154447064768803,0,0.6382605899998453,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98460,701,1358,0,0.9846,0.0071196424944139,0,2.3378510390029987,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98318,552,1047,0,0.98318,0.0056144347932219,0,1.0352864070009673,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95360,4582,8751,0,0.9536,0.0480494966442952,0,5.227330128996982,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94293,3514,6757,0,0.94293,0.0372668172610903,0,0.7331681080031558,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96241,3687,7116,0,0.96241,0.0383100757473425,0,1.6471445720017073,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95425,2820,5511,0,0.95425,0.0295520041917736,0,0.6861130539982696,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97561,2404,4709,0,0.97561,0.0246409938397514,0,3.8228257260052487,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97110,1826,3587,0,0.9711,0.0188034188034188,0,0.6205311570010963,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98618,1432,2820,0,0.98618,0.0145206757387089,0,1.070577885999228,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98193,1092,2155,0,0.98193,0.0111209556689376,0,0.5725207879950176,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,495,982,0,0.9951,0.0049743744347301,0,2.2070796540065203,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99412,366,732,0,0.99412,0.0036816480907737,0,0.3866945819972898,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93357,3568,6898,0,0.93357,0.0382188802125175,0,1.807055561002926,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93877,3622,7001,0,0.93877,0.0385824003749587,0,0.2531617209970136,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94784,2880,5595,0,0.94784,0.0303848750844024,0,4.669940009000129,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95028,2928,5697,0,0.95028,0.0308119712084858,0,0.6889477420045296,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96622,1850,3643,0,0.96622,0.0191467781664631,0,1.292910619995382,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96980,1858,3656,0,0.9698,0.0191585893998762,0,0.6241801460055285,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98005,1100,2170,0,0.98005,0.0112239171470843,0,3.017605740002182,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98106,1128,2239,0,0.98106,0.0114977677206287,0,0.2084932459983974,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99328,380,759,0,0.99328,0.0038257087628865,0,2.17317988799914,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99338,400,800,0,0.99338,0.0040266564658035,0,0.1379206160054309,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67889,4927,8848,0,0.67889,0.0725743493054839,0,4.832885556003021,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86101,6398,11731,0,0.86101,0.0743080800455279,0,1.2463695520054898,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73296,4308,7814,0,0.73296,0.0587753765553372,0,9.83252431499568,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88517,5322,9819,0,0.88517,0.0601240439689551,0,3.4133265830023447,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82093,2988,5506,0,0.82093,0.0363977440220237,0,3.780365815997357,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92711,3520,6564,0,0.92711,0.0379674472284842,0,2.668963475000055,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88837,1919,3562,0,0.88837,0.0216013597937796,0,7.484638301000814,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95547,2271,4262,0,0.95547,0.0237684071713397,0,2.077024630998494,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96065,700,1289,0,0.96065,0.0072867329412377,0,6.835474059997068,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98439,772,1445,0,0.98439,0.007842420178994,0,1.1216055900003994,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.5750644990039291,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0581320009951014,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.5488367579964688,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.050868010999693,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5025570189973223,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0417886990035185,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4518122480003512,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0385371469965321,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2949343580039567,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0332250869978452,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85987,5726,10396,0,0.85987,0.0665914614999941,0,5.634294180999859,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84384,4044,7215,0,0.84384,0.0479237770193401,0,1.9129387440043504,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88716,4806,8754,0,0.88716,0.0541728662248072,0,2.1980460440026945,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87553,3310,5985,0,0.87553,0.0378056719929642,0,1.714661674996023,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92763,3192,5750,0,0.92763,0.0344102713366321,0,4.175300889000937,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91836,2168,3934,0,0.91836,0.0236072999695108,0,1.4230673389974982,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95619,1930,3553,0,0.95619,0.0201842730001359,0,1.2371571020048575,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94995,1390,2515,0,0.94995,0.0146323490710037,0,0.3789245840016519,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98427,678,1239,0,0.98427,0.0068883538053582,0,2.3131969410023885,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98316,471,852,0,0.98316,0.0047906749664348,0,0.6048037520013168,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95193,262,494,0,0.95193,0.0027523032155726,0,1.6375817369989818,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94249,166,325,0,0.94249,0.0017612918969962,0,0.0840812380047282,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96250,192,373,0,0.9625,0.0019948051948052,0,0.5087278589999187,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95255,132,257,0,0.95255,0.0013857540286599,0,0.0732365200019558,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97550,120,226,0,0.9755,0.0012301383905689,0,0.4157619350007735,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97082,66,132,0,0.97082,0.0006798376630064,0,0.1554440570034785,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,60,113,0,0.98568,0.000608716824933,0,0.9349172729998828,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98203,44,86,0,0.98203,0.0004480514851888,0,0.0461130349940503,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,21,42,0,0.99518,0.0002110171024337,0,0.1638474049977958,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,14,28,0,0.99407,0.0001408351524539,0,0.0366686029956326,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87922,112,219,0,0.87922,0.0012738563726939,0,0.8356849810006679,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87460,106,211,0,0.8746,0.0012119826206266,0,0.1692476040043402,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90156,71,140,0,0.90156,0.000787523847553,0,0.7340044590018806,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89850,60,119,0,0.8985,0.0006677796327212,0,0.4203354139972362,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93758,28,55,0,0.93758,0.0002986411826191,0,1.4674377190021914,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93555,26,52,0,0.93555,0.0002779113890224,0,0.0894535769984941,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96266,12,25,0,0.96266,0.0001246546028712,0,0.4407963039993774,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96031,9,18,0,0.96031,9.371973633509612e-05,0,0.0643520040030125,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98689,0,1,0,0.98689,0.0,0,0.2171936349986936,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98690,2,3,0,0.9869,2.0265477758685257e-05,0,0.1265870930001256,"['x', 'z', 'z']"
