n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,m1,0,100000,89946,1808,3217,0,0.89946,0.020100949458564,0,1.3761768780095736,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94315,1208,2273,0,0.94315,0.0128081429253035,0,1.1665041630039923,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93825,1096,1986,0,0.93825,0.0116813216093791,0,1.1003734999976589,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97956,433,824,0,0.97956,0.0044203519947731,0,2.1692510199936805,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97911,386,689,0,0.97911,0.0039423558129321,0,0.1965228089975426,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95290,250,489,0,0.9529,0.0026235701542659,0,1.6309717439871747,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94665,204,391,0,0.94665,0.0021549675170337,0,0.084909247001633,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96364,194,383,0,0.96364,0.0020131999501888,0,0.5030014219955774,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95650,156,305,0,0.9565,0.0016309461578671,0,0.0699387850036146,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97604,106,206,0,0.97604,0.0010860210647104,0,0.3979827430011937,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97181,96,189,0,0.97181,0.0009878474187341,0,0.1671196410025004,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98527,64,128,0,0.98527,0.0006495681386827,0,0.3208479099994292,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98394,50,95,0,0.98394,0.0005081610667316,0,0.0440240080060903,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,20,41,0,0.9952,0.0002009646302251,0,0.1581384739984059,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,18,36,0,0.99455,0.0001809863757478,0,0.1067724610038567,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84704,49,94,0,0.84704,0.0005784850774461,0,2.089282615997945,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86721,42,84,0,0.86721,0.0004843117583975,0,0.1484623400028795,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87520,36,71,0,0.8752,0.0004113345521024,0,0.6592837579955813,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89165,24,49,0,0.89165,0.0002691639096057,0,0.1148537660046713,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92008,17,30,0,0.92008,0.0001847665420398,0,0.5284010720060905,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93063,14,29,0,0.93063,0.0001504357263358,0,0.250309572002152,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95196,6,13,0,0.95196,6.302785831335811e-05,0,0.4158018219895893,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95701,2,5,0,0.95701,2.0898423213955297e-05,0,0.0782206439907895,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98233,0,1,0,0.98233,0.0,0,0.2061287820106372,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98634,0,0,0,0.98634,0.0,0,0.1233389660046668,"['x', 'z', 'z']"
