n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,1.0,normal,0,100000,48364,6716,11775,0,0.48364,0.1388636175667852,0,59.79890128097031,"['x', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,75504,2,3,0,0.75504,2.6488662852264252e-05,0,49.08275559998583,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,76467,580,1065,0,0.76467,0.0075849712948069,0,40.14240457199048,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,84165,1,2,0,0.84165,1.1881423394477508e-05,0,52.22740832797717,"['z', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,100000,54928,70,139,0,0.54928,0.0012743955723856,0,58.85475176095497,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,73932,8640,15244,0,0.73932,0.1168641454309364,0,74.21755435300292,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,85594,684,1262,0,0.85594,0.0079912143374535,0,76.05010658799438,"['z', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,31.406844512966927,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,58200,550,1015,0,0.582,0.0094501718213058,0,46.00040170300053,"['x', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,83986,0,0,0,0.83986,0.0,0,19.98961758601945,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,68594,34,63,0,0.68594,0.0004956701752339,0,21.901378851966,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,69916,512,944,0,0.69916,0.0073230734023685,0,43.62192279903684,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,56549,5323,9884,0,0.56549,0.0941307538594846,0,45.69004810700426,"['x', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,78649,7590,13712,0,0.78649,0.0965047235184173,0,34.01284089003457,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,68907,0,0,0,0.68907,0.0,0,44.25691273302073,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.239512096974067,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89877,0,0,0,0.89877,0.0,0,45.220837171014864,"['z', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,55842,6250,11071,0,0.55842,0.1119229253966548,0,53.66346658201656,"['x', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,70985,317,582,0,0.70985,0.004465732196943,0,25.68108322797343,"['x', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,88109,493,958,0,0.88109,0.0055953421330398,0,67.63629377901088,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80134,0,0,0,0.80134,0.0,0,16.097715954994783,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,66643,169,320,0,0.66643,0.0025359002445868,0,63.88380032702116,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,72205,5059,9512,0,0.72205,0.070064399972301,0,64.06660233199364,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,69229,5093,9156,0,0.69229,0.0735674356122434,0,38.13973808201263,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,79551,278,510,0,0.79551,0.0034946135183718,0,52.17159787000856,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,69829,4178,7811,0,0.69829,0.0598318750089504,0,50.37735007604351,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79651,17,32,0,0.79651,0.0002134310931438,0,25.21901355701266,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,84411,300,555,0,0.84411,0.0035540391655115,0,76.81096878496464,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,90097,0,0,0,0.90097,0.0,0,45.39228379202541,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.97523647698108,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92463,178,353,0,0.92463,0.0019250943620691,0,67.48457001696806,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,82187,3464,6511,0,0.82187,0.0421477849294901,0,30.45097077195533,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,86010,5355,10046,0,0.8601,0.0622602023020578,0,71.39149137196364,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,93719,0,1,0,0.93719,0.0,0,46.21757242101012,"['z', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81334,184,352,0,0.81334,0.0022622765387169,0,39.34783430397511,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78404,86,163,0,0.78404,0.0010968828121014,0,59.11814053595299,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80209,3615,6588,0,0.80209,0.0450697552643718,0,24.822978545969814,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92708,0,0,0,0.92708,0.0,0,40.24986459099455,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97931,0,0,0,0.97931,0.0,0,14.784800988971256,"['z', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80431,2892,5475,0,0.80431,0.0359562855118051,0,57.4160575819551,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96625,0,0,0,0.96625,0.0,0,38.52788559900364,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95533,69,134,0,0.95533,0.0007222635110381,0,55.95615557604469,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87288,158,296,0,0.87288,0.0018100998991843,0,71.61864581395639,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,90396,158,306,0,0.90396,0.0017478649497765,0,78.00347221404081,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.9916909589665,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92861,2,5,0,0.92861,2.1537566901042027e-05,0,47.61567138298415,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91281,3520,6763,0,0.91281,0.0385622418685158,0,76.30010559002403,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,54219,0,0,0,0.54219,0.0,0,5.143843396974262,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92232,32,63,0,0.92232,0.0003469511666233,0,63.24698490498122,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,73464,1,2,0,0.73464,1.361210933248369e-05,0,4.621631457994226,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,93008,1172,2218,0,0.93008,0.0126010665749183,0,34.41003941296367,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93625,1370,2610,0,0.93625,0.0146328437917222,0,51.52137703500921,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96601,36,70,0,0.96601,0.0003726669496174,0,39.334306860982906,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,85021,1,2,0,0.85021,1.1761800025822389e-05,0,6.277236294001341,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93078,1462,2673,0,0.93078,0.0157072562796793,0,47.14630977803608,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2790057110250928,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,64823,800,1413,0,0.64823,0.0123412986131465,0,20.498019517981447,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,48561,310,568,0,0.48561,0.006383723564177,0,21.672024590021465,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93298,48,97,0,0.93298,0.0005144804818967,0,66.59194689104334,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54566,121,230,0,0.54566,0.0022174980757247,0,37.16065942600835,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95378,36,72,0,0.95378,0.0003774455325127,0,75.87207957101054,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98381,6,13,0,0.98381,6.098738577575702e-05,0,74.5913073910051,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97082,1260,2493,0,0.97082,0.0129787190210337,0,70.17189932602923,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,51141,4769,8818,0,0.51141,0.0932519895973875,0,21.48216554702958,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,61145,0,1,0,0.61145,0.0,0,4.788482706993818,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78404,2,1,0,0.78404,2.5508902606996564e-05,0,4.076449093001429,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87663,0,1,0,0.87663,0.0,0,2.4697644700063397,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,53320,7272,12542,0,0.5332,0.136384096024006,0,60.51319946697913,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.144113518006634,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,61660,86,171,0,0.6166,0.0013947453778786,0,19.660759043996222,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,85165,420,797,0,0.85165,0.004931603358187,0,38.47362416202668,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,50496,426,807,0,0.50496,0.0084363117870722,0,53.52204907900887,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,66143,6452,11424,0,0.66143,0.0975462256021045,0,49.13776873104507,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,50507,5884,10844,0,0.50507,0.1164987031500583,0,58.39429247600492,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,57376,330,627,0,0.57376,0.0057515337423312,0,21.73542169999564,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70529,658,1190,0,0.70529,0.0093294956684484,0,44.00879906001501,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,87905,312,603,0,0.87905,0.0035492861611967,0,26.759136996988676,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,71710,544,969,0,0.7171,0.0075861107237484,0,72.32460501603782,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73691,0,0,0,0.73691,0.0,0,6.234088614990469,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,55978,254,465,0,0.55978,0.0045374968737718,0,57.20538404100808,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59946,6564,11429,0,0.59946,0.1094985486938244,0,49.6915044169873,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,85810,0,1,0,0.8581,0.0,0,8.323695172031876,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92106,0,0,0,0.92106,0.0,0,3.743465279985685,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6719692129991017,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58314,4438,8241,0,0.58314,0.0761052234454847,0,61.243474829010665,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,74010,39,78,0,0.7401,0.0005269558167815,0,31.76896439300617,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80151,382,697,0,0.80151,0.0047660041671345,0,25.5550041969982,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,58024,5464,10165,0,0.58024,0.0941679305115125,0,52.62945985299302,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,76772,401,732,0,0.76772,0.0052232584796539,0,59.26170027803164,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,72020,5720,10297,0,0.7202,0.0794223826714801,0,59.09401762200287,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82992,0,0,0,0.82992,0.0,0,2.440835990011692,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70491,173,330,0,0.70491,0.0024542140131363,0,42.415501436044,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,69633,136,262,0,0.69633,0.0019530969511581,0,54.36395436199382,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91144,0,0,0,0.91144,0.0,0,3.6549723809584975,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92073,125,246,0,0.92073,0.0013576184114778,0,24.688998921017628,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95162,0,0,0,0.95162,0.0,0,2.376608653983567,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81649,4152,7722,0,0.81649,0.050851816923661,0,26.642383700003847,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,72486,4978,8781,0,0.72486,0.0686753304086306,0,57.82649884995772,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8061072540003806,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71366,3389,6270,0,0.71366,0.0474875991368438,0,42.92277877999004,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,84633,202,381,0,0.84633,0.0023867758439379,0,52.37489484599792,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,71300,4348,8283,0,0.713,0.0609817671809256,0,46.09195196203655,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,87596,246,475,0,0.87596,0.0028083474131238,0,25.86522163799964,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,83608,12,25,0,0.83608,0.0001435269352214,0,37.35697763599456,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94111,0,0,0,0.94111,0.0,0,2.23389455297729,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96952,0,0,0,0.96952,0.0,0,2.777352545002941,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81678,2332,4398,0,0.81678,0.0285511398418178,0,29.62072808603989,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98368,0,0,0,0.98368,0.0,0,1.9561261330381967,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,94058,2,4,0,0.94058,2.1263475727728576e-05,0,19.80899504997069,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,88340,2722,5150,0,0.8834,0.0308127688476341,0,26.67524158902233,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9472633540281096,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81140,89,176,0,0.8114,0.0010968696080847,0,52.6358137089992,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80286,83,166,0,0.80286,0.0010338041501631,0,62.33369675499853,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95260,50,95,0,0.9526,0.0005248792777661,0,44.45572390797315,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82149,3388,5944,0,0.82149,0.0412421331969956,0,64.9622932979837,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95660,78,154,0,0.9566,0.0008153878319047,0,26.11695705499733,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,81610,3114,5971,0,0.8161,0.0381570885920843,0,61.14285884296987,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93121,22,43,0,0.93121,0.0002362517584647,0,27.269915132957976,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90312,102,201,0,0.90312,0.0011294180175391,0,73.80487219401402,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93097,28,55,0,0.93097,0.0003007615712643,0,53.457984190958086,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93302,1184,2289,0,0.93302,0.0126899744914363,0,39.18370886298362,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93699,1282,2254,0,0.93699,0.0136821097343621,0,61.340063856041525,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98399,6,12,0,0.98399,6.097622943324055e-05,0,41.57486581400735,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44936,5878,11025,0,0.44936,0.1308082606373508,0,23.99319835298229,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70685,7303,13060,0,0.70685,0.1033175355450236,0,39.2174133809749,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93382,957,1788,0,0.93382,0.010248227709837,0,67.28050602797884,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47434,5298,9656,0,0.47434,0.1116920352489775,0,46.4055225320044,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96637,24,47,0,0.96637,0.000248352080466,0,63.18048087996431,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96071,1039,1990,0,0.96071,0.0108149181334638,0,71.36042872397229,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,49341,312,563,0,0.49341,0.0063233416428527,0,25.43668202101253,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80938,284,541,0,0.80938,0.0035088586325335,0,63.16487782000331,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,50911,6918,13520,0,0.50911,0.1358841900571585,0,42.9217073880136,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.718071522016544,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,53664,656,1201,0,0.53664,0.0122242098986284,0,53.736337274021935,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,64152,546,1009,0,0.64152,0.0085110362888141,0,43.2860129949986,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74660,0,1,0,0.7466,0.0,0,21.34471533296164,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,48405,151,278,0,0.48405,0.0031195124470612,0,38.914093027997296,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,71553,932,1670,0,0.71553,0.0130253099101365,0,62.86440873600077,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,85613,3,6,0,0.85613,3.504140726295901e-05,0,52.97210562496912,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,58205,6493,12706,0,0.58205,0.1115539902070269,0,23.128277138981503,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53053,2,4,0,0.53053,3.769815090570727e-05,0,52.61573075398337,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,60516,511,968,0,0.60516,0.0084440478551126,0,40.26194023102289,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,52264,5530,10498,0,0.52264,0.1058089698454002,0,48.47775660001207,"['x', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.03242593200412,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,76503,712,1293,0,0.76503,0.0093068245689711,0,36.99643633404048,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,54775,5078,9412,0,0.54775,0.0927065267001369,0,58.59951256000204,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,69827,418,750,0,0.69827,0.0059862230942185,0,32.934891938988585,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,84175,189,364,0,0.84175,0.0022453222453222,0,60.62931309797568,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,75411,6329,11608,0,0.75411,0.083926748087149,0,70.2440438529593,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,79050,0,0,0,0.7905,0.0,0,30.739881740999408,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,84017,4566,8659,0,0.84017,0.0543461442327147,0,25.72142714302754,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88274,1,2,0,0.88274,1.1328363957674448e-05,0,38.07224490097724,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68671,3986,7391,0,0.68671,0.0580448806628708,0,34.966785398020875,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,60423,0,0,0,0.60423,0.0,0,45.285100609005895,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,56639,261,484,0,0.56639,0.0046081322057239,0,59.57074646401452,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55801,116,213,0,0.55801,0.0020788157918316,0,58.891877930029295,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.098231080977712,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89768,72,141,0,0.89768,0.0008020675519115,0,55.409252448997,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69672,168,309,0,0.69672,0.0024112986565621,0,23.434807259996887,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66817,4513,8686,0,0.66817,0.0675426912312734,0,63.16136158903828,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,84496,413,774,0,0.84496,0.0048878053398977,0,54.67461566400016,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,72332,286,542,0,0.72332,0.0039539899352983,0,54.2902242920245,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70892,5015,9878,0,0.70892,0.070741409467923,0,54.09238889697008,"['x', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69413,45,88,0,0.69413,0.0006482935473182,0,45.18354033498326,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92489,0,1,0,0.92489,0.0,0,44.31058904202655,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86242,0,0,0,0.86242,0.0,0,49.84386889002053,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72818,0,0,0,0.72818,0.0,0,37.20913063501939,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90021,2977,5772,0,0.90021,0.0330700614301107,0,37.57770269998582,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,79502,248,467,0,0.79502,0.0031194183794118,0,73.92928730195854,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.94954536302248,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79779,2851,5390,0,0.79779,0.0357362213113726,0,64.02647060202435,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95462,0,0,0,0.95462,0.0,0,21.13431120698806,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80397,92,179,0,0.80397,0.0011443213055213,0,30.92268671595957,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93706,36,65,0,0.93706,0.0003841803086248,0,59.58230150700547,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78472,3240,6251,0,0.78472,0.0412886124987256,0,63.86945363797713,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82650,0,0,0,0.8265,0.0,0,14.66280882700812,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,82045,145,278,0,0.82045,0.0017673228106527,0,61.591781736002304,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,81488,3488,6898,0,0.81488,0.0428038484193992,0,58.58125406701584,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80308,24,45,0,0.80308,0.0002988494296957,0,42.1068152259686,"['x', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,90340,198,371,0,0.9034,0.0021917201682533,0,63.83205063798232,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,87234,122,235,0,0.87234,0.0013985372675791,0,65.86908070597565,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92921,1148,2199,0,0.92921,0.0123545807729146,0,31.326901005988475,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91432,0,0,0,0.91432,0.0,0,38.86285134701757,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.83997452800395,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93083,36,72,0,0.93083,0.0003867516087792,0,27.748757522029337,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95468,40,79,0,0.95468,0.0004189885616122,0,28.71888223598944,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98408,0,0,0,0.98408,0.0,0,22.624709625029936,"['z', 'z', 'x', 'z']"
