n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,51032,5136,9578,0,0.51032,0.1006427339708417,0,60.164863573998446,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,64907,124,227,0,0.64907,0.0019104256859814,0,23.44488925099722,"['x', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,73546,653,1174,0,0.73546,0.0088787969434095,0,69.60984228199231,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,69678,0,0,0,0.69678,0.0,0,43.58612326902221,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,92073,0,1,0,0.92073,0.0,0,35.85196865600301,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,20.545054365997203,"['z', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67531,45,84,0,0.67531,0.0006663606343753,0,58.6147261679871,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,76404,7580,13566,0,0.76404,0.0992094654730119,0,68.89230339598726,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,67353,4911,9246,0,0.67353,0.0729143467996971,0,24.811249763995875,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,90262,363,708,0,0.90262,0.0040216259333939,0,34.09388754499378,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,68375,459,842,0,0.68375,0.0067129798903108,0,54.29003245200147,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,81026,194,375,0,0.81026,0.0023942931898403,0,66.9371431079926,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,69885,5144,9228,0,0.69885,0.0736066394791442,0,66.17280551997828,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,90823,0,0,0,0.90823,0.0,0,25.99549389097956,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,65459,4157,7828,0,0.65459,0.0635054003269222,0,61.31131695100339,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,80491,0,0,0,0.80491,0.0,0,46.08208255597856,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,79081,18,35,0,0.79081,0.0002276147241435,0,34.02324082198902,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,84430,5353,9980,0,0.8443,0.0634016344901101,0,61.25217464799061,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,95220,0,0,0,0.9522,0.0,0,28.38771067699417,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82317,370,679,0,0.82317,0.0044948188102093,0,75.91631957798381,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.76729001800413,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80247,3443,6246,0,0.80247,0.0429050307176592,0,39.52767644601408,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92907,0,0,0,0.92907,0.0,0,14.420678091002628,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87980,92,182,0,0.8798,0.0010456922027733,0,60.10196197300684,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,77122,86,159,0,0.77122,0.0011151163092243,0,68.86763455500477,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96779,0,0,0,0.96779,0.0,0,19.11876333199325,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79484,265,504,0,0.79484,0.003334004327915,0,62.464765028009424,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90509,3590,6885,0,0.90509,0.0396645637450419,0,43.50990623602411,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,98338,0,0,0,0.98338,0.0,0,14.930329775001155,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78783,3582,6781,0,0.78783,0.0454666615894292,0,58.60505309698056,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,77228,2992,5735,0,0.77228,0.0387424250271921,0,64.04466833002516,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,94081,135,268,0,0.94081,0.00143493372732,0,60.627511377999326,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,88908,194,380,0,0.88908,0.0021820308633643,0,77.58117961100652,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.46256826200988,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92421,1,2,0,0.92421,1.0820051719817592e-05,0,53.37046269897837,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92873,1346,2459,0,0.92873,0.0144929096723482,0,32.813469944987446,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,50512,0,0,0,0.50512,0.0,0,6.438005250995047,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,71076,0,1,0,0.71076,0.0,0,5.789326710015303,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91791,16,31,0,0.91791,0.0001743090281182,0,66.03263554701698,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,88146,0,0,0,0.88146,0.0,0,6.8968245910073165,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,48113,149,284,0,0.48113,0.0030968761041714,0,19.01176176298759,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91939,1162,2232,0,0.91939,0.0126388148663787,0,55.65213813498849,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,2.875123818987049,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96729,1319,2594,0,0.96729,0.0136360346948691,0,41.88121016899822,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92581,76,148,0,0.92581,0.0008209027770277,0,68.32723642099882,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95844,20,40,0,0.95844,0.0002086724260256,0,78.47061415200005,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96126,44,85,0,0.96126,0.0004577325593492,0,73.41447601700202,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,50483,6838,12494,0,0.50483,0.1354515381415526,0,26.882913574023405,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92236,1428,2741,0,0.92236,0.0154820243722624,0,67.90900174700073,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98004,20,39,0,0.98004,0.0002040733031304,0,78.91069311799947,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,43704,277,524,0,0.43704,0.0063380926231008,0,40.83184781201999,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76172,1,2,0,0.76172,1.3128183584565356e-05,0,3.98774572100956,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,74087,785,1408,0,0.74087,0.0105956510588902,0,42.29304711098666,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,90454,0,0,0,0.90454,0.0,0,2.868298421002692,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,57951,0,0,0,0.57951,0.0,0,15.466587431001244,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,80256,474,884,0,0.80256,0.0059061004784688,0,37.18126782099717,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.50732268000138,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,55561,98,193,0,0.55561,0.0017638271449398,0,23.62342142200214,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,72069,7480,13519,0,0.72069,0.103789424024199,0,30.015998994000256,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,47605,490,894,0,0.47605,0.0102930364457515,0,55.33379435600364,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,49108,6807,12354,0,0.49108,0.1386128533029241,0,43.816643750993535,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,47220,6331,11994,0,0.4722,0.1340745446844558,0,55.90529426201829,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,69415,650,1213,0,0.69415,0.0093639703234171,0,57.91392205801094,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71068,0,1,0,0.71068,0.0,0,3.948740895983065,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,84169,1,2,0,0.84169,1.1880858748480884e-05,0,8.409979568008566,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,56389,6464,11773,0,0.56389,0.1146322864388444,0,22.326935513992797,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,54757,414,775,0,0.54757,0.0075606771736946,0,30.833899110992206,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78540,578,1063,0,0.7854,0.0073593073593073,0,35.206046511011664,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93893,0,0,0,0.93893,0.0,0,4.956050570006482,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,54633,5860,11164,0,0.54633,0.1072611791408123,0,39.60975788900396,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57229,6210,11315,0,0.57229,0.1085114190358035,0,55.71510097698774,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,51675,212,396,0,0.51675,0.0041025641025641,0,58.98776510098833,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.070066690997919,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84000,308,594,0,0.84,0.0036666666666667,0,53.86935648298822,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76492,6492,11969,0,0.76492,0.0848716205616273,0,47.37715636298526,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,69401,47,92,0,0.69401,0.0006772236711286,0,38.77407446701545,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85953,375,724,0,0.85953,0.004362849464242,0,17.87955359101761,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74268,466,854,0,0.74268,0.0062745731674476,0,70.2342955970089,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81569,0,0,0,0.81569,0.0,0,2.846393632004037,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90227,0,0,0,0.90227,0.0,0,2.153064335987437,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,65617,119,228,0,0.65617,0.0018135544142523,0,49.01424704000237,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96320,0,0,0,0.9632,0.0,0,3.610407792002661,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82995,255,486,0,0.82995,0.0030724742454364,0,40.635212405992206,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,70344,4873,8896,0,0.70344,0.0692738542022063,0,52.78215407501557,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.574040943,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,89589,122,237,0,0.89589,0.0013617743249729,0,31.906150425988017,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,68462,4705,8988,0,0.68462,0.0687242557915339,0,56.53451331699034,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80280,20,39,0,0.8028,0.0002491280518186,0,30.599341082008323,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,68304,208,399,0,0.68304,0.0030452096509721,0,64.38553814400802,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,77623,68,130,0,0.77623,0.0008760290120196,0,33.10116481198929,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69971,5272,9789,0,0.69971,0.0753455002786869,0,63.78631231200416,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93362,0,0,0,0.93362,0.0,0,1.3271266630035825,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91466,202,394,0,0.91466,0.0022084709072223,0,38.19644642699859,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89489,133,252,0,0.89489,0.0014862161829946,0,32.16351392798242,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96577,0,0,0,0.96577,0.0,0,1.062944837991381,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98723,0,0,0,0.98723,0.0,0,1.732863087003352,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80742,3310,6072,0,0.80742,0.0409947734760099,0,60.497524488018826,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84631,4584,8704,0,0.84631,0.0541645496331131,0,72.9787672800012,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0535826800041832,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90390,3042,5900,0,0.9039,0.0336541652837703,0,33.17617727801553,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,93538,50,101,0,0.93538,0.0005345421112274,0,46.12769111600937,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,79204,116,223,0,0.79204,0.0014645724963385,0,60.81195741001284,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92907,2,4,0,0.92907,2.152690324730422e-05,0,25.13178919799975,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,80510,3736,7047,0,0.8051,0.0464041733946093,0,55.43713715599733,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,79564,3332,6420,0,0.79564,0.0418782363883163,0,69.50350509400596,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,91919,12,24,0,0.91919,0.0001305497231257,0,46.72086833699723,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96327,32,57,0,0.96327,0.0003322017710506,0,27.164949325000634,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97046,70,135,0,0.97046,0.0007213074212228,0,36.28363306701067,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97829,5,10,0,0.97829,5.1109589181086434e-05,0,34.985778872011,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,42622,5604,10645,0,0.42622,0.1314813945849561,0,20.65428683999926,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,84820,807,1498,0,0.8482,0.009514265503419,0,27.08721857899218,"['z', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,93037,1295,2388,0,0.93037,0.0139191934391693,0,70.74619578200509,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96748,1068,2125,0,0.96748,0.0110389878860545,0,50.0480623980111,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,72458,6643,12086,0,0.72458,0.0916806977835436,0,43.1250560519984,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92368,34,65,0,0.92368,0.0003680928460072,0,71.89915800301242,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92691,1300,2521,0,0.92691,0.0140250941299586,0,70.5680312399927,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93100,1458,2772,0,0.931,0.0156605800214822,0,72.99306162298308,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,46118,6330,11041,0,0.46118,0.137256602628041,0,58.92843483597972,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,49925,637,1170,0,0.49925,0.0127591387080621,0,31.34405073398375,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,43226,323,598,0,0.43226,0.0074723546013972,0,19.929758968006357,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,81365,1,2,0,0.81365,1.229029681071303e-05,0,28.75204188600765,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,68293,575,1068,0,0.68293,0.0084196037661253,0,41.508060938009294,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.415588952979306,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,69796,894,1639,0,0.69796,0.0128087569488223,0,72.96697343100095,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,47455,6990,12099,0,0.47455,0.1472974396796965,0,56.20728916500229,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45439,156,301,0,0.45439,0.0034331741455577,0,50.218752589978976,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,74272,0,1,0,0.74272,0.0,0,48.97036821002257,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,53873,0,0,0,0.53873,0.0,0,50.617203499015886,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57152,488,909,0,0.57152,0.0085386338185889,0,24.29362593201222,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,77207,5728,10599,0,0.77207,0.074190164104291,0,56.289654150023125,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54845,6520,11379,0,0.54845,0.1188804813565502,0,22.89440751200891,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,50769,5446,10461,0,0.50769,0.1072701845614449,0,39.34856357300305,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53652,6006,10486,0,0.53652,0.1119436367702975,0,60.76275839298614,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.64839992299676,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,51028,276,518,0,0.51028,0.0054087951712785,0,23.92287383499206,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,87735,550,1027,0,0.87735,0.0062688778708611,0,59.810344336990966,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75153,664,1233,0,0.75153,0.0088353093023565,0,69.84789659699891,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,84719,0,1,0,0.84719,0.0,0,37.14601989800576,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,67434,4899,8718,0,0.67434,0.0726488121719014,0,25.314770735014463,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,78759,0,0,0,0.78759,0.0,0,44.97491281598923,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,65178,4465,8654,0,0.65178,0.0685047101782809,0,30.6454330199922,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,73402,391,714,0,0.73402,0.0053268303315986,0,67.15153675500187,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60990,0,0,0,0.6099,0.0,0,49.11777212101151,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,92129,240,469,0,0.92129,0.0026050429289365,0,37.557365515996935,"['z', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,53180,104,189,0,0.5318,0.0019556224144414,0,60.08110200901865,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,85092,4064,7751,0,0.85092,0.0477600714520753,0,59.01375292698504,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.005659366986947,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86192,0,0,0,0.86192,0.0,0,19.37928637402365,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73282,0,0,0,0.73282,0.0,0,18.145445840986213,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69719,253,492,0,0.69719,0.00362885296691,0,48.42794400799903,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,90228,0,0,0,0.90228,0.0,0,35.919845032010926,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67186,66,125,0,0.67186,0.0009823475128747,0,42.69216132900328,"['x', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,68298,5011,8774,0,0.68298,0.0733696447919411,0,63.7084991390002,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77287,3213,6236,0,0.77287,0.041572321347704,0,24.36850705801044,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83373,344,642,0,0.83373,0.0041260360068607,0,76.06276625199826,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,65499,166,322,0,0.65499,0.0025343898380127,0,64.58379365701694,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79029,3503,6264,0,0.79029,0.0443255007655417,0,43.82918733500992,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82479,202,385,0,0.82479,0.0024491082578596,0,75.50852135597961,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,90853,2710,5275,0,0.90853,0.0298284041253453,0,71.94967116101179,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80250,131,256,0,0.8025,0.001632398753894,0,42.90551944199251,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89600,168,325,0,0.896,0.0018749999999999,0,48.0919066509814,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.550052492006216,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93921,0,1,0,0.93921,0.0,0,24.716128857980948,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88978,100,187,0,0.88978,0.0011238733169997,0,43.45034008502262,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79453,3483,6092,0,0.79453,0.043837237108731,0,51.810820042999694,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,77295,84,164,0,0.77295,0.001086745585096,0,53.39707750099478,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,95102,98,189,0,0.95102,0.0010304725452672,0,78.77144021901768,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91384,0,0,0,0.91384,0.0,0,24.613834073010366,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92492,1346,2463,0,0.92492,0.0145526099554555,0,27.49717413500184,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.363278837990947,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83239,0,0,0,0.83239,0.0,0,45.0546275509987,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78580,20,37,0,0.7858,0.0002545176889794,0,68.76705561598646,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92626,1346,2369,0,0.92626,0.0145315570142292,0,30.003855451999694,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96842,1004,1999,0,0.96842,0.0103674025732636,0,59.599513505003415,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97977,0,0,0,0.97977,0.0,0,21.877458201983245,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96995,0,0,0,0.96995,0.0,0,15.819056884007296,"['z', 'x', 'z', 'z']"
