n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98364,474,859,0,0.98364,0.0048188361595705,0,0.6115549390015076,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,471,0,1.0,0.0023999999999999,0,0.6689180249959463,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,144,0,1.0,0.0007399999999999,0,0.0616917019942775,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,159,314,0,1.0,0.0015899999999999,0,0.6258081119958661,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.052576431997295,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.565046510004322,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0419077270053094,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.4945417330018244,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0363025709957582,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1327087819954613,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0329204000008758,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83555,5342,9645,0,0.83555,0.0639339357309556,0,4.242056540999329,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85081,5353,9776,0,0.85081,0.0629165148505541,0,3.7427609389997087,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86764,4419,8128,0,0.86764,0.0509312618136554,0,3.857301782998547,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87961,4582,8405,0,0.87961,0.0520912677209217,0,3.35029515199858,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91522,2920,5392,0,0.91522,0.0319048971831908,0,9.62913984300394,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92140,2890,5363,0,0.9214,0.0313653136531365,0,2.6100898439981397,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94728,1858,3427,0,0.94728,0.0196140528671564,0,8.27127646900044,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95106,1872,3509,0,0.95106,0.0196833007381237,0,2.0343323549968773,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98206,655,1214,0,0.98206,0.0066696535853206,0,6.789443453002605,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98323,658,1209,0,0.98323,0.0066922286748777,0,1.0912295610032745,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95365,4386,8333,0,0.95365,0.0459917160383788,0,5.113133161001315,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93740,3166,6139,0,0.9374,0.0337742692553872,0,0.7340923930023564,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96328,3546,6821,0,0.96328,0.0368117266007806,0,2.16435899699718,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94969,2592,5047,0,0.94969,0.0272931167012393,0,0.2320088159976876,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97699,2262,4397,0,0.97699,0.0231527446545,0,3.729017723002471,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96850,1672,3289,0,0.9685,0.0172638100154878,0,0.2109898739945492,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98637,1350,2655,0,0.98637,0.013686547644393,0,1.0433402050039149,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98069,994,1975,0,0.98069,0.0101357207680307,0,0.5577522540042992,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,490,977,0,0.9955,0.0049221496735308,0,1.7920154519961216,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99370,359,716,0,0.9937,0.0036127603904598,0,0.3959764169994741,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93650,3676,7083,0,0.9365,0.039252536038441,0,5.170310371999221,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94955,3876,7483,0,0.94955,0.0408193354746985,0,0.247126679001667,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94994,2962,5767,0,0.94994,0.031180916689475,0,4.645965433999663,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95769,3070,5992,0,0.95769,0.0320563021436999,0,0.2309870480021345,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96753,1883,3712,0,0.96753,0.0194619288290802,0,1.2987671270020655,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97391,2046,4037,0,0.97391,0.0210081013646025,0,0.2091486009958316,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98049,1152,2279,0,0.98049,0.0117492274271028,0,1.054683438000211,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98450,1236,2441,0,0.9845,0.012554596241747,0,0.5565759919991251,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,396,787,0,0.99351,0.0039858682851707,0,2.1919975929995417,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99515,448,894,0,0.99515,0.0045018338943877,0,0.1324261379995732,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82041,4224,7773,0,0.82041,0.0514864518960032,0,4.114022339002986,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84951,4026,7637,0,0.84951,0.0473920259914538,0,1.1411170489955111,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85454,3492,6485,0,0.85454,0.040864090621855,0,8.562562812003307,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87776,3394,6418,0,0.87776,0.0386666059059424,0,3.098429235004005,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90397,2312,4381,0,0.90397,0.025576070002323,0,3.2165681569968,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91985,2261,4346,0,0.91985,0.0245800945806381,0,2.423829407001904,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94011,1426,2693,0,0.94011,0.0151684377360096,0,7.324804376999964,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95155,1422,2733,0,0.95155,0.0149440386737428,0,1.8319733960015585,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97983,510,967,0,0.97983,0.0052049845381341,0,5.502395595001872,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98380,460,887,0,0.9838,0.0046757471030697,0,0.9712957630035816,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,185,0,1.0,0.00094,0,0.5800876610010164,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0554700300053809,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,85,0,1.0,0.00046,0,0.5506988920024014,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0520830989989917,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5084160010010237,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.043022245998145,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.461815866001416,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381525049961055,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2986726119997911,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114138459975947,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83495,4960,8624,0,0.83495,0.059404754775735,0,5.438676165002107,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85112,5004,9153,0,0.85112,0.0587931196541028,0,0.6417644090033718,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86760,4023,7098,0,0.8676,0.046369294605809,0,4.643183018000855,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87980,4134,7614,0,0.8798,0.0469879518072289,0,1.7199763719982002,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91517,2656,4695,0,0.91517,0.0290219303517379,0,4.546276677996502,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92137,2748,5071,0,0.92137,0.029825151676308,0,1.4172456209998927,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94774,1740,3069,0,0.94774,0.0183594656762403,0,1.2022498719961732,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95201,1672,3107,0,0.95201,0.0175628407264629,0,0.3748726509948028,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98198,622,1096,0,0.98198,0.0063341412248721,0,0.791769014998863,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98315,618,1140,0,0.98315,0.0062859177134719,0,0.2434001379951951,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95498,302,568,0,0.95498,0.0031623698925632,0,1.6431925629949546,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93760,118,224,0,0.9376,0.0012585324232081,0,0.0908639690023846,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96359,224,438,0,0.96359,0.0023246401477806,0,1.495834339002613,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94903,94,181,0,0.94903,0.0009904850215483,0,0.0727029699992272,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97655,129,244,0,0.97655,0.0013209769085044,0,0.4116258020003442,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96817,48,91,0,0.96817,0.0004957806996704,0,0.0513090620006551,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98553,76,151,0,0.98553,0.0007711586658954,0,0.3142573000004631,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98094,28,57,0,0.98094,0.0002854404958508,0,0.042178777999652,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99560,20,39,0,0.9956,0.0002008838891121,0,0.1578645949994097,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99374,8,16,0,0.99374,8.050395475678318e-05,0,0.0365416220010956,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85969,95,186,0,0.85969,0.0011050494945852,0,0.7963703589994111,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86648,73,144,0,0.86648,0.0008424891515095,0,0.16189752399805,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88740,66,130,0,0.8874,0.0007437457741716,0,0.6934528779966058,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89148,39,76,0,0.89148,0.0004374747610714,0,0.134104324002692,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92826,35,68,0,0.92826,0.0003770495335359,0,0.6784639850011445,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93104,16,32,0,0.93104,0.0001718508334765,0,0.0864484000048833,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95569,9,18,0,0.95569,9.41727966181638e-05,0,0.7276384360011434,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95804,9,18,0,0.95804,9.394179783728251e-05,0,0.1847647030008374,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98463,1,2,0,0.98463,1.0156099245373085e-05,0,0.2119726189994253,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98564,2,4,0,0.98564,2.029138427828148e-05,0,0.1309753409950644,"['x', 'z', 'z']"
