n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,93811,3730,7176,0,0.93811,0.039760795642302,0,1.7752467270038323,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93504,3082,5971,0,0.93504,0.0329611567419575,0,0.2465990339987911,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94925,3025,5882,0,0.94925,0.0318672636291809,0,4.690136835000885,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94674,2544,4979,0,0.94674,0.0268711578680524,0,0.2290758620001725,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96829,1960,3839,0,0.96829,0.0202418696878001,0,1.314100883995707,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96676,1606,3158,0,0.96676,0.0166121891679423,0,0.2112268669952755,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98049,1200,2370,0,0.98049,0.0122387785698987,0,3.063336748004076,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97910,967,1910,0,0.9791,0.0098764171177612,0,0.1895364209995023,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99384,406,809,0,0.99384,0.0040851646140224,0,0.7564035969990073,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99302,342,678,0,0.99302,0.0034440393949769,0,0.1330272979976143,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81018,4042,7447,0,0.81018,0.0498901478683749,0,4.111660305999976,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85004,5423,9780,0,0.85004,0.0637969977883393,0,3.737462951001362,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84210,3313,6122,0,0.8421,0.0393421208882555,0,3.811601882000105,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87886,4481,8238,0,0.87886,0.0509865052454315,0,3.3143067120035994,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89719,2200,4084,0,0.89719,0.0245210044695103,0,7.676939176002634,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92133,2994,5554,0,0.92133,0.0324964996255413,0,2.635536759000388,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93743,1366,2567,0,0.93743,0.0145717546910169,0,7.152456168994831,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95256,1814,3373,0,0.95256,0.0190434198370705,0,1.978776484000264,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97892,472,887,0,0.97892,0.0048216401748866,0,6.234929789003218,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98339,686,1243,0,0.98339,0.0069758691871993,0,1.086663034002413,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.5839497600027244,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,104,0,1.0,0.00053,0,0.0191735050029819,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.1890216699976008,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0166095320018939,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.1695937949989456,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0406660949956858,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1576878139967448,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012152346993389,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1058342109972727,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0338513449969468,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83964,3992,7052,0,0.83964,0.0475441856033538,0,4.648816905995773,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85210,4986,9185,0,0.8521,0.0585142588898016,0,1.935374774999218,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86815,3349,5922,0,0.86815,0.0385762829004204,0,4.955991795002774,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87715,4100,7549,0,0.87715,0.0467422903722282,0,0.5708912789996248,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91593,2178,3903,0,0.91593,0.0237791097572959,0,1.5066534740035422,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92105,2700,4996,0,0.92105,0.029314369469627,0,1.4129567550044158,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94876,1348,2415,0,0.94876,0.0142080188878114,0,3.3783564800032764,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95163,1694,3088,0,0.95163,0.0178010361169782,0,0.3814539500017417,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98190,468,847,0,0.9819,0.0047662694775435,0,0.7413062990017352,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98367,593,1094,0,0.98367,0.0060284444986631,0,0.6550188149994938,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95378,278,527,0,0.95378,0.0029147182788483,0,0.5674388719999115,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93902,66,125,0,0.93902,0.0007028604289578,0,0.0851154560004943,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96270,212,406,0,0.9627,0.0022021398151033,0,0.5059290650024195,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95039,46,89,0,0.95039,0.0004840118267237,0,0.2083284509935765,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97652,132,251,0,0.97652,0.0013517388276738,0,1.2215679170039948,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96918,17,34,0,0.96918,0.0001754060133308,0,0.052461821003817,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98592,70,137,0,0.98592,0.0007099967543005,0,0.9153993700019782,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98082,4,9,0,0.98082,4.078220264680521e-05,0,0.0420272539995494,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,28,56,0,0.99525,0.0002813363476513,0,0.1637738310018903,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99364,0,1,0,0.99364,0.0,0,0.0348389980063075,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86555,116,224,0,0.86555,0.0013401883195656,0,0.7500015719997464,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86324,114,228,0,0.86324,0.0013206060886891,0,0.1833266059984453,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88856,78,156,0,0.88856,0.0008778247951741,0,0.6578865189949283,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88763,68,133,0,0.88763,0.0007660849678357,0,0.4390547400034847,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92887,34,69,0,0.92887,0.0003660361514528,0,0.5280657240000437,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92766,30,57,0,0.92766,0.0003233943470668,0,0.0935559659992577,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95695,12,23,0,0.95695,0.0001253984011704,0,0.4181316829999559,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95631,12,24,0,0.95631,0.0001254823226778,0,0.2018514920055167,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98578,2,3,0,0.98578,2.0288502505683148e-05,0,0.5857030369952554,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98507,2,3,0,0.98507,2.030312566614345e-05,0,0.1369617149975965,"['x', 'z', 'z']"
