n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.5,m1,0,100000,70003,289,540,0,0.70003,0.0041283944973786,0,59.59650885997689,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76961,6169,11306,0,0.76961,0.0801574823611959,0,71.30913632398006,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,84061,211,404,0,0.84061,0.0025100819642878,0,68.43938907500706,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83533,2912,5329,0,0.83533,0.0348604743035686,0,26.90331253700424,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73413,5834,10949,0,0.73413,0.0794682140765259,0,60.81879288799246,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,91537,124,235,0,0.91537,0.0013546434775009,0,27.032506073999684,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93608,0,0,0,0.93608,0.0,0,1.945610715978546,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,78712,11,22,0,0.78712,0.0001397499745908,0,46.794992389011895,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96765,0,0,0,0.96765,0.0,0,2.6830297379929107,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83674,60,118,0,0.83674,0.0007170686234673,0,49.67875277600251,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98723,0,0,0,0.98723,0.0,0,1.8253108889912253,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80454,172,332,0,0.80454,0.0021378676013622,0,43.84294905199204,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92353,1,2,0,0.92353,1.082801858087734e-05,0,14.757961615978274,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3602102820004802,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84827,4298,8191,0,0.84827,0.0506678298183361,0,69.41559534700355,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,97059,44,85,0,0.97059,0.0004533325090924,0,18.446556780982064,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83256,4017,7706,0,0.83256,0.0482487748630728,0,44.70221135599422,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,91659,113,212,0,0.91659,0.0012328303821773,0,47.06138961800025,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82013,3084,5725,0,0.82013,0.0376037945203808,0,66.48704041101155,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90235,116,230,0,0.90235,0.0012855322214218,0,71.47359406901523,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93041,53,102,0,0.93041,0.0005696413409141,0,46.4271218770009,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94144,1092,2033,0,0.94144,0.0115992522093814,0,58.92432191199623,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90623,2902,5639,0,0.90623,0.0320227756750494,0,76.00360583802103,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94163,25,50,0,0.94163,0.0002654970636024,0,70.87320198200177,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96650,23,42,0,0.9665,0.0002379720641489,0,53.181303471996216,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94044,1548,2990,0,0.94044,0.0164603802475437,0,37.03795620700112,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,54288,7679,13842,0,0.54288,0.1414493073975832,0,22.22942533399328,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,60334,5330,9497,0,0.60334,0.0883415652865714,0,40.491054829995846,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93754,1228,2276,0,0.93754,0.0130981078140666,0,58.70919756600051,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97040,13,26,0,0.9704,0.000133965375103,0,44.30111146200216,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,77180,634,1192,0,0.7718,0.0082145633583829,0,33.65804891398875,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96734,1032,2043,0,0.96734,0.0106684309549899,0,62.473946090001846,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,69611,646,1195,0,0.69611,0.0092801425062131,0,26.07833221499459,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,51967,661,1214,0,0.51967,0.012719610522062,0,48.50937870400958,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.97911074000877,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,47865,5076,9180,0,0.47865,0.1060482607333124,0,59.219519037986174,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,70194,0,0,0,0.70194,0.0,0,21.34482971997932,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,49435,5884,10582,0,0.49435,0.1190249822999899,0,51.28705630500917,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76896,20,30,0,0.76896,0.0002600915522263,0,50.55516052301391,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,54938,94,184,0,0.54938,0.0017110196949288,0,37.18879972799914,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,47892,320,563,0,0.47892,0.0066817004927753,0,59.57054804998916,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52731,0,1,0,0.52731,0.0,0,39.114280781999696,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69290,624,1172,0,0.6929,0.0090056285178236,0,72.53980272298213,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74537,486,921,0,0.74537,0.0065202516870815,0,26.90818854499957,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56839,5428,9903,0,0.56839,0.0954978096025616,0,29.79431682298309,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.56495680302032,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55457,4702,8543,0,0.55457,0.0847864110932794,0,48.10104349500034,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,66632,4798,8703,0,0.66632,0.0720074438708128,0,66.66919476498151,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,61677,7294,13199,0,0.61677,0.11826126432868,0,61.24997368099866,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,80963,12,23,0,0.80963,0.0001482158516853,0,20.891882655007063,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,58961,532,982,0,0.58961,0.0090229134512643,0,63.87547544599511,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,81210,448,855,0,0.8121,0.0055165619997537,0,72.36905710899737,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,55609,254,467,0,0.55609,0.0045676059630634,0,42.2953608490061,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,61584,74,145,0,0.61584,0.001201610808002,0,44.13913440098986,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,60024,0,1,0,0.60024,0.0,0,51.71315168100409,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,73690,5632,10460,0,0.7369,0.076428280635093,0,45.13848770398181,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,75206,0,1,0,0.75206,0.0,0,55.34376434900332,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74285,468,889,0,0.74285,0.0063000605775055,0,72.35885043500457,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71216,318,589,0,0.71216,0.0044652886991687,0,27.64524018499651,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,77706,3584,6701,0,0.77706,0.0461225645381309,0,54.608867117989575,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68940,3798,6995,0,0.6894,0.0550913838120104,0,38.32450442001573,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,87740,198,382,0,0.8774,0.0022566674264873,0,62.74876999898697,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.15140644600615,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83808,0,0,0,0.83808,0.0,0,20.977419261005707,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83044,256,490,0,0.83044,0.0030827031453205,0,53.48619665700244,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87379,6,13,0,0.87379,6.866638437152961e-05,0,27.285367981006857,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72581,0,0,0,0.72581,0.0,0,32.1091325370071,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69868,4219,7750,0,0.69868,0.0603852979904964,0,54.13571678099106,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69020,154,290,0,0.6902,0.0022312373225151,0,52.33108257400454,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,73981,28,54,0,0.73981,0.0003784755545342,0,64.64184403998661,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,86098,2444,4677,0,0.86098,0.0283862575204999,0,43.67503941198811,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.14049960699049,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92367,71,140,0,0.92367,0.0007686727943962,0,47.99145190202398,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,83329,3935,7372,0,0.83329,0.0472224555676895,0,58.89310536300764,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82891,244,465,0,0.82891,0.0029436247602272,0,75.6715652240091,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,79957,2674,4905,0,0.79957,0.0334429755993846,0,57.02434611800709,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92197,2,3,0,0.92197,2.169267980522971e-05,0,18.756721329002172,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81101,200,383,0,0.81101,0.0024660608377208,0,57.10443407599814,"['x', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82654,0,0,0,0.82654,0.0,0,26.90275304901297,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89398,150,287,0,0.89398,0.0016778898856797,0,70.88281515898416,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80083,88,173,0,0.80083,0.0010988599328196,0,46.09906852300628,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,80372,2884,5303,0,0.80372,0.0358831433832678,0,64.5149014449853,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,94219,1532,2927,0,0.94219,0.0162599900232437,0,26.67263819201617,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,89927,0,0,0,0.89927,0.0,0,42.39846777301864,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92828,1064,1950,0,0.92828,0.0114620588615503,0,26.18515980098164,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94970,864,1656,0,0.9497,0.0090976097715067,0,52.485026801005006,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,89329,118,226,0,0.89329,0.0013209595987865,0,70.44672563299537,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,83284,9,18,0,0.83284,0.0001080639738725,0,69.87303523300216,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.21900235398789,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92962,1121,2086,0,0.92962,0.0120586906477915,0,43.61389941800735,"['x', 'x', 'x', 'z']"
