n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0126320980052696,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1255666499928338,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110159820033004,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82328,4680,8320,0,0.82328,0.0568457875813818,0,4.146087261004141,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85455,4458,8449,0,0.85455,0.0521678076180446,0,3.4827325430087512,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85493,3804,6925,0,0.85493,0.0444948709251049,0,11.301536584011046,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88155,3690,7022,0,0.88155,0.0418580908626849,0,3.1205956759949918,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90577,2581,4698,0,0.90577,0.0284950925731698,0,9.605331427999772,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92439,2402,4598,0,0.92439,0.025984703426043,0,0.795512405995396,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94130,1581,2934,0,0.9413,0.0167959205354297,0,2.7597243639902445,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95331,1532,2936,0,0.95331,0.0160703233995237,0,1.849028944998281,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97963,561,1038,0,0.97963,0.0057266518991864,0,6.848562718005269,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98470,540,1046,0,0.9847,0.0054839037270234,0,0.9959883669944248,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95337,4838,9220,0,0.95337,0.0507462999674838,0,5.207981275001657,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93861,2964,5710,0,0.93861,0.0315786109246651,0,0.7177698360028444,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96284,3937,7548,0,0.96284,0.0408894520377217,0,4.716014872989035,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95000,2415,4686,0,0.95,0.0254210526315789,0,0.2315668640076182,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97606,2566,5007,0,0.97606,0.0262893674569186,0,1.3574105609877734,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96894,1528,3013,0,0.96894,0.0157698103081718,0,0.6187807329988573,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98558,1526,3004,0,0.98558,0.015483268735161,0,1.3911532909987727,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98073,936,1865,0,0.98073,0.0095439111682114,0,0.1860974339942913,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,510,1017,0,0.99532,0.0051239802274645,0,1.9061280290043212,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99374,330,661,0,0.99374,0.003320788133717,0,0.3790923100023065,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93441,3832,7404,0,0.93441,0.0410098350831005,0,5.253135713996016,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94637,3982,7655,0,0.94637,0.0420765662478734,0,0.7310166230017785,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94770,3159,6144,0,0.9477,0.0333333333333333,0,1.644814254992525,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95685,3229,6248,0,0.95685,0.0337461462089146,0,0.2326599299994995,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96651,2036,4013,0,0.96651,0.0210654830265595,0,3.870691375006572,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97271,2078,4056,0,0.97271,0.0213629961653524,0,0.2111874880065443,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98021,1244,2448,0,0.98021,0.0126911580171595,0,1.0583514229947468,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98364,1270,2509,0,0.98364,0.0129112276849253,0,0.5627468339953339,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99365,400,798,0,0.99365,0.0040255623207366,0,2.189732794999145,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99441,410,814,0,0.99441,0.0041230478374111,0,0.1330741690035211,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81319,4263,8090,0,0.81319,0.0524231729362141,0,4.162922712988802,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84244,4302,8167,0,0.84244,0.0510659512843644,0,1.1785518529941328,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84533,3546,6739,0,0.84533,0.0419481149373617,0,8.446517400996527,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87231,3484,6676,0,0.87231,0.0399399296121791,0,3.1600929249980254,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89945,2404,4557,0,0.89945,0.0267274445494468,0,3.2277222679986157,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91937,2370,4550,0,0.91937,0.0257785222489312,0,2.4730632929858984,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93902,1498,2867,0,0.93902,0.0159528018572554,0,7.389522276003845,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94936,1518,2911,0,0.94936,0.0159897193899047,0,1.8998118859890385,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97890,534,1040,0,0.9789,0.005455102666258,0,5.813903292000759,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98248,504,983,0,0.98248,0.0051298754173112,0,1.0202599879994525,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,241,0,1.0,0.00124,0,0.5948786539956927,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0582597809989238,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,145,0,1.0,0.00072,0,0.1898047750000842,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0534592530020745,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4948947270022472,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.014223395002773,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4502252959937323,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0128029769985005,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1089261300076032,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328137390024494,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82371,3834,7345,0,0.82371,0.0465455075208507,0,5.023313042009249,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85488,4251,7736,0,0.85488,0.0497262773722627,0,0.6099155420088209,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85521,3242,6247,0,0.85521,0.0379088177172858,0,4.263846065005055,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88166,3578,6447,0,0.88166,0.0405825374861057,0,0.5564505850052228,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90601,2128,4125,0,0.90601,0.0234875994746195,0,4.342048990001786,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92453,2304,4193,0,0.92453,0.0249207705536866,0,1.3563360909902258,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94156,1340,2600,0,0.94156,0.0142317005820128,0,3.5194727780035464,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95307,1436,2633,0,0.95307,0.0150670989539068,0,0.3606746180012123,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97997,480,949,0,0.97997,0.0048981091257895,0,0.748790226993151,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98458,476,879,0,0.98458,0.0048345487415953,0,0.1959894690080545,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95519,253,484,0,0.95519,0.0026486876956417,0,0.5892749540071236,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93946,38,73,0,0.93946,0.0004044876844144,0,0.0803706909937318,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96304,180,345,0,0.96304,0.0018690812427313,0,0.5035521129902918,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95073,30,60,0,0.95073,0.0003155470007257,0,0.1921047479991102,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97591,101,192,0,0.97591,0.0010349314998309,0,0.4032483189948834,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96925,11,22,0,0.96925,0.0001134898117101,0,0.1399397890054388,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98574,60,115,0,0.98574,0.0006086797735711,0,0.311480570002459,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98127,8,16,0,0.98127,8.15270007235025e-05,0,0.1250641569931758,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99557,21,42,0,0.99557,0.0002109344395673,0,0.4581980129878502,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99361,0,0,0,0.99361,0.0,0,0.0348750100092729,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85735,67,132,0,0.85735,0.0007814778095294,0,0.7290208379999967,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85806,64,127,0,0.85806,0.0007458685872783,0,0.1643414450081763,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88459,52,102,0,0.88459,0.0005878429554935,0,0.6502495640015695,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88523,44,88,0,0.88523,0.0004970459654553,0,0.3933612020045984,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92679,22,42,0,0.92679,0.0002373784784039,0,0.5368390139919939,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92642,15,30,0,0.92642,0.0001619136029015,0,0.2496598120051203,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95433,8,16,0,0.95433,8.382844508714182e-05,0,0.4318117119983071,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95615,6,13,0,0.95615,6.275166030433876e-05,0,0.1789487419882789,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98398,0,1,0,0.98398,0.0,0,0.6002284520072863,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98386,0,1,0,0.98386,0.0,0,0.0517701420030789,"['x', 'z', 'z']"
