n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,57883,644,1191,0,0.57883,0.0111258918853549,0,21.521477901027534,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,68462,474,881,0,0.68462,0.0069235488300078,0,34.447664083971176,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,70379,0,0,0,0.70379,0.0,0,43.68866385996808,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,67621,9851,16836,0,0.67621,0.1456795965750285,0,61.01861117797671,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,65435,546,990,0,0.65435,0.0083441583250554,0,34.80179862503428,"['z', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,54452,5808,10252,0,0.54452,0.1066627488430177,0,48.19722785102204,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,77319,13,26,0,0.77319,0.0001681346111563,0,50.58598082198296,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,52391,183,346,0,0.52391,0.003492966349182,0,59.614360006991774,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,58740,144,286,0,0.5874,0.0024514811031665,0,63.36488150601508,"['x', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,53394,6022,11020,0,0.53394,0.1127842079634415,0,30.75804747600341,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,57.87966778699774,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,85134,4,9,0,0.85134,4.698475344755426e-05,0,18.66477777704131,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,66620,83,156,0,0.6662,0.0012458721104773,0,25.94255210098345,"['x', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,68815,0,0,0,0.68815,0.0,0,49.38326466799481,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,67329,4370,7763,0,0.67329,0.0649051671642234,0,35.1822757020127,"['x', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,80438,0,0,0,0.80438,0.0,0,48.43115492298966,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,88670,812,1495,0,0.8867,0.0091575504680274,0,64.34466670599068,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,57088,6536,11191,0,0.57088,0.1144899103139013,0,61.33281497500138,"['x', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,71488,72,141,0,0.71488,0.0010071620411817,0,57.0505627800012,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.46220938599436,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,73173,8841,15534,0,0.73173,0.1208232544791111,0,71.4242517540115,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,70689,394,735,0,0.70689,0.0055737101953627,0,34.876784728025086,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,92838,360,693,0,0.92838,0.0038777224843274,0,27.98638328595553,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,78754,244,458,0,0.78754,0.0030982553267135,0,75.2528946189559,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,70331,5201,9014,0,0.70331,0.0739503206267506,0,39.09503785404377,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79801,0,0,0,0.79801,0.0,0,37.66241089999676,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87623,0,0,0,0.87623,0.0,0,31.785448618000373,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90519,2,4,0,0.90519,2.2094808824646428e-05,0,27.782797223015223,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,82327,6492,11889,0,0.82327,0.0788562682959418,0,62.948537076008506,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,67613,4884,9016,0,0.67613,0.0722346294351677,0,65.71960702905199,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,76616,268,500,0,0.76616,0.0034979638717761,0,73.69177326001227,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.100454751984216,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,81581,29,58,0,0.81581,0.0003554749267599,0,70.03656064800452,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78364,48,96,0,0.78364,0.0006125261599714,0,62.21822000504472,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,86341,101,196,0,0.86341,0.0011697802897812,0,59.33534232602688,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78742,2920,5282,0,0.78742,0.0370831322547052,0,56.751173884025775,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,81308,231,446,0,0.81308,0.0028410488512815,0,47.27549322001869,"['x', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,88789,4329,8226,0,0.88789,0.0487560395994999,0,28.128899728006218,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92693,0,0,0,0.92693,0.0,0,19.73905210098019,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80869,3674,6466,0,0.80869,0.0454315003276905,0,41.853888006997295,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,85093,134,257,0,0.85093,0.0015747476290646,0,60.96712644502986,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95572,135,268,0,0.95572,0.001412547608086,0,52.16918958100723,"['z', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78960,3436,6418,0,0.7896,0.043515704154002,0,60.21808966202661,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92266,1128,2053,0,0.92266,0.0122255218607071,0,26.029769305023365,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95711,0,0,0,0.95711,0.0,0,37.71132039302029,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.05080539698247,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96710,0,0,0,0.9671,0.0,0,43.45105429098476,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92101,14,27,0,0.92101,0.0001520070357542,0,56.790733750967775,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,53584,0,0,0,0.53584,0.0,0,10.27987667400157,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,69390,1,2,0,0.6939,1.441129845802802e-05,0,4.781795290007722,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93188,1456,2564,0,0.93188,0.015624329312787,0,27.592997009982355,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93412,5,10,0,0.93412,5.352631353572335e-05,0,71.98297215200728,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94681,30,59,0,0.94681,0.0003168534341631,0,51.39646372402785,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76435,8,17,0,0.76435,0.0001046640936743,0,3.3116659179795533,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95323,20,40,0,0.95323,0.0002098129517534,0,79.11141353700077,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.372327741002664,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93126,70,138,0,0.93126,0.0007516697807271,0,68.83185505802976,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92237,1414,2647,0,0.92237,0.0153300736147099,0,62.587964408972766,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,49644,162,317,0,0.49644,0.0032632342277012,0,25.206189155986067,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96062,1632,3195,0,0.96062,0.0169890279194686,0,55.95563468401088,"['z', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,44568,5480,10127,0,0.44568,0.1229581762699695,0,25.78220464801416,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,72792,1114,2020,0,0.72792,0.015303879547203,0,28.741641136002727,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98477,19,36,0,0.98477,0.0001929384526335,0,73.38091997703305,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,54924,517,946,0,0.54924,0.009413007064307,0,48.77532528602751,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,74029,880,1600,0,0.74029,0.0118872333815126,0,48.913321056985296,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,74771,0,1,0,0.74771,0.0,0,10.406347092997748,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,51854,668,1219,0,0.51854,0.0128823234466001,0,46.48869506304618,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60653,0,0,0,0.60653,0.0,0,14.97441886703018,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7684710749890655,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80570,4,7,0,0.8057,4.9646270323888686e-05,0,8.099328578042332,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,51841,6680,12547,0,0.51841,0.1288555390521015,0,59.81218178104609,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57230,136,269,0,0.5723,0.0023763760265594,0,26.076452722016256,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,49862,6110,11086,0,0.49862,0.1225382054470338,0,54.45623143098783,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,81730,780,1460,0,0.8173,0.0095436192340633,0,57.90675428399118,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73307,9670,16811,0,0.73307,0.1319110044061276,0,59.10556935099885,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,58670,504,956,0,0.5867,0.0085904209988069,0,31.761213099001907,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78553,614,1123,0,0.78553,0.0078163787506524,0,37.077960396010894,"['z', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,61811,384,723,0,0.61811,0.0062124864506317,0,50.534403888043016,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,83200,0,0,0,0.832,0.0,0,2.9405290550203063,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,85050,538,1033,0,0.8505,0.0063256907701352,0,26.013486041978467,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73175,0,0,0,0.73175,0.0,0,6.966824724979233,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,58964,6222,11673,0,0.58964,0.1055220134319245,0,49.17500866902992,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86938,2,3,0,0.86938,2.300490004369937e-05,0,2.0910911100218077,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7451200290233828,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,52560,5263,9750,0,0.5256,0.1001331811263318,0,47.57743207004387,"['x', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,70697,72,139,0,0.70697,0.001018430767925,0,23.855861168995038,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78037,8408,15104,0,0.78037,0.1077437625741635,0,44.11865140299778,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,57115,5682,10418,0,0.57115,0.0994834982053751,0,57.99116799299373,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,77481,821,1482,0,0.77481,0.0105961461519598,0,73.32674990501255,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83070,0,0,0,0.8307,0.0,0,2.5698017590329982,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85876,326,607,0,0.85876,0.0037961712236247,0,41.61715827602893,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,90294,226,429,0,0.90294,0.002502934857244,0,20.90394811000442,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89688,0,0,0,0.89688,0.0,0,2.184179040021263,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85225,414,790,0,0.85225,0.0048577295394544,0,40.65382085699821,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,92057,0,0,0,0.92057,0.0,0,1.5524490940151736,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,70557,4496,8385,0,0.70557,0.0637215301104071,0,35.27613837696845,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,73871,256,493,0,0.73871,0.0034655006700869,0,60.93516811798327,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71415,4674,8840,0,0.71415,0.0654484352026885,0,61.52939185703872,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.550506850995589,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71490,295,562,0,0.7149,0.0041264512519233,0,57.229528389987536,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,66878,4271,8062,0,0.66878,0.0638625556984359,0,58.02217816602206,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85445,6040,11176,0,0.85445,0.0706887471472876,0,46.82041431497783,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,91431,164,321,0,0.91431,0.0017937023547811,0,34.93483606900554,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81047,22,45,0,0.81047,0.0002714474317371,0,47.2601077510044,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81146,3240,6138,0,0.81146,0.0399280309565475,0,24.84982593700988,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93839,0,0,0,0.93839,0.0,0,2.874468012014404,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,78599,3052,5782,0,0.78599,0.0388300105599307,0,33.78333670896245,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,2.065615586994681,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.8181342920288444,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93216,2,5,0,0.93216,2.1455544112591877e-05,0,17.57040479197167,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93945,89,176,0,0.93945,0.0009473628186704,0,44.98214887903305,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81550,164,313,0,0.8155,0.0020110361741263,0,55.22862761799479,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,83452,126,240,0,0.83452,0.0015098499736375,0,68.48282619100064,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.994574473996181,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81566,3205,6098,0,0.81566,0.0392933330063997,0,67.21261222299654,"['x', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90861,176,335,0,0.90861,0.0019370246860589,0,60.78251835500123,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91058,3952,7595,0,0.91058,0.0434009093105492,0,56.9638656420284,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,97038,29,58,0,0.97038,0.0002988519961252,0,43.32406653603539,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93304,1246,2371,0,0.93304,0.0133541970333533,0,47.56417668197537,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93340,54,109,0,0.9334,0.0005785301049925,0,33.97151110298,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,94145,28,55,0,0.94145,0.0002974135641828,0,57.27496498101391,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97920,11,22,0,0.9792,0.0001123366013071,0,44.01394660200458,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93357,1266,2425,0,0.93357,0.0135608470709213,0,46.94190086500021,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44378,5411,10002,0,0.44378,0.1219297850286177,0,29.314985718985557,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96940,1404,2771,0,0.9694,0.0144831854755519,0,62.282674537971616,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92223,1219,2296,0,0.92223,0.0132179608123786,0,74.27382025797851,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96819,46,91,0,0.96819,0.0004751133558495,0,73.78443050797796,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,51451,8309,14404,0,0.51451,0.1614934597966998,0,44.25300937396241,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47477,526,970,0,0.47477,0.011079048802578,0,25.33756061899476,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,23.06341212301049,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,72994,562,1048,0,0.72994,0.0076992629531194,0,48.45900334900944,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,62683,918,1649,0,0.62683,0.0146451190913006,0,49.16369587002555,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,64578,5593,10336,0,0.64578,0.0866084425036389,0,62.71097960497718,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52172,0,0,0,0.52172,0.0,0,18.24502885900438,"['x', 'z', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45833,376,691,0,0.45833,0.0082036960268802,0,34.15123506600503,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,50713,6956,12491,0,0.50713,0.1371640407784986,0,55.31501622800715,"['x', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,49601,153,300,0,0.49601,0.0030846152295316,0,48.5441656819894,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,77367,376,715,0,0.77367,0.0048599532100249,0,28.246572340023704,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,85894,4,9,0,0.85894,4.656902694022413e-05,0,49.00134276296012,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,67667,0,1,0,0.67667,0.0,0,51.50996272795601,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,59106,778,1379,0,0.59106,0.0131627922715121,0,61.96953480603406,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,58799,7780,13607,0,0.58799,0.1323151754281535,0,52.25148196099326,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52383,5210,9704,0,0.52383,0.0994597483916538,0,46.61184481700184,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,70511,5006,9355,0,0.70511,0.0709960148062004,0,62.76677613100037,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,65560,611,1112,0,0.6556,0.009319707138499,0,29.08884301700164,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,68721,708,1295,0,0.68721,0.010302527611647,0,53.49413996998919,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,56979,108,213,0,0.56979,0.0018954351603222,0,29.34791769902222,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59748,0,0,0,0.59748,0.0,0,23.373806943942327,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53245,294,544,0,0.53245,0.0055216452249037,0,43.97324079199461,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.627100829966366,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,54363,412,762,0,0.54363,0.0075786840314184,0,62.08970757899806,"['x', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88541,2,3,0,0.88541,2.2588405371504194e-05,0,43.66086650098441,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,57743,6342,11499,0,0.57743,0.1098314947266335,0,59.4868424719898,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73120,1,2,0,0.7312,1.367614879654866e-05,0,46.16491088300245,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70639,4934,9005,0,0.70639,0.0698481009074307,0,25.76617734797765,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,76572,354,649,0,0.76572,0.0046230998276132,0,26.440360364038497,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,71646,6172,11070,0,0.71646,0.0861457722692125,0,50.984127615985926,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,85029,180,347,0,0.85029,0.002116924813887,0,49.386470339028165,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,66566,4370,8075,0,0.66566,0.0656491301865817,0,51.304043690965045,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67693,180,341,0,0.67693,0.002659063714121,0,35.273182985023595,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.63717397302389,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,80459,3648,7017,0,0.80459,0.0453398625386842,0,75.60107166098896,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,82164,0,0,0,0.82164,0.0,0,26.186787117971107,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,67554,258,495,0,0.67554,0.0038191668887112,0,65.05927363299998,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78634,400,734,0,0.78634,0.0050868581020931,0,72.75159257202176,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71951,0,0,0,0.71951,0.0,0,30.071585838973988,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,70272,51,102,0,0.70272,0.0007257513661201,0,49.3302434910438,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92742,0,1,0,0.92742,0.0,0,49.63223435101099,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78851,119,226,0,0.78851,0.0015091755336013,0,32.0658571740496,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.15852851298405,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81697,4364,7908,0,0.81697,0.0534168941331995,0,58.28984602401033,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78425,3036,5701,0,0.78425,0.0387121453618106,0,53.88404803798767,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95587,0,0,0,0.95587,0.0,0,17.07943172904197,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,81211,3534,6435,0,0.81211,0.0435162724261491,0,42.385980492981616,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90534,61,118,0,0.90534,0.0006737800163474,0,61.58833970403066,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,85214,204,393,0,0.85214,0.0023939728213673,0,41.33638948795851,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87706,2419,4686,0,0.87706,0.0275807812464369,0,77.9951137379976,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,86431,222,425,0,0.86431,0.0025685228679525,0,72.32914850499947,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78749,104,197,0,0.78749,0.001320651690815,0,57.191141268995125,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92110,1249,2360,0,0.9211,0.0135598740636195,0,25.795597425021697,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88783,0,0,0,0.88783,0.0,0,44.679831054992974,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82242,0,0,0,0.82242,0.0,0,42.87550144299166,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.9717413400067,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95694,937,1858,0,0.95694,0.0097916274792567,0,47.32857894001063,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80951,24,45,0,0.80951,0.0002964756457609,0,65.06602726405254,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93371,1752,3235,0,0.93371,0.0187638560152509,0,65.92418811499374,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92247,30,59,0,0.92247,0.0003252138280919,0,26.562425530981272,"['x', 'z', 'x', 'z']"
