n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,m1,0,100000,85376,4006,7501,0,0.85376,0.0469218515742129,0,1.1716052539995871,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85992,3652,6433,0,0.85992,0.0424690668899432,0,9.059974896998028,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88021,3384,6323,0,0.88021,0.0384453709910135,0,3.166328801002237,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90813,2438,4340,0,0.90813,0.0268463766200874,0,8.13946326000223,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92356,2156,4095,0,0.92356,0.0233444497379704,0,0.8078037310006039,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94330,1564,2785,0,0.9433,0.0165800911692992,0,6.973461621000752,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95404,1380,2628,0,0.95404,0.0144648023143684,0,1.8352982420001356,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98082,562,997,0,0.98082,0.0057298994718705,0,6.5336091429999215,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98473,466,881,0,0.98473,0.004732261635169,0,0.3470908130002499,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,0.189945264999551,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,87,0,1.0,0.00046,0,0.0550896829990961,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.1835460430011153,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0499791709989949,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4866336479972233,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038502030998643,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4145668239980296,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.011610940000537,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0980675489990972,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112019120024342,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78813,3636,7143,0,0.78813,0.0461345209546648,0,2.4573935480002547,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85384,3630,6423,0,0.85384,0.0425138199194228,0,1.865329448999546,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82186,2982,5875,0,0.82186,0.0362835519431533,0,5.155718213001819,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88102,3052,5341,0,0.88102,0.0346416653424439,0,1.727542482996796,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88509,2038,4026,0,0.88509,0.0230259069699126,0,1.6681774129974656,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92283,1927,3372,0,0.92283,0.020881419112946,0,1.390557575999992,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92827,1181,2350,0,0.92827,0.0127225914873905,0,3.407182509003178,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95332,1234,2185,0,0.95332,0.0129442369823353,0,1.1075116369975149,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97553,401,796,0,0.97553,0.0041105860404088,0,2.296971767002105,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98408,417,752,0,0.98408,0.0042374603690756,0,0.1959617770007753,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95159,246,454,0,0.95159,0.002585146964554,0,0.5481156040004862,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94145,256,496,0,0.94145,0.0027192097296723,0,0.0865284749997954,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96156,178,338,0,0.96156,0.0018511585340488,0,0.4996145630029787,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95455,206,385,0,0.95455,0.0021580849615001,0,0.0745210370005224,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97659,92,182,0,0.97659,0.0009420534717742,0,0.42391494900221,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97139,115,224,0,0.97139,0.0011838705360359,0,0.053493621002417,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98561,68,135,0,0.98561,0.0006899280648532,0,0.3402105610002763,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98202,62,124,0,0.98202,0.0006313517036312,0,0.1259810349984036,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,20,39,0,0.99511,0.0002009828059209,0,0.4522558730022865,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,24,49,0,0.99431,0.0002413734147298,0,0.0390032949981105,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81290,64,123,0,0.8129,0.0007873047115266,0,0.7830256279994501,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86082,62,125,0,0.86082,0.0007202434887665,0,0.1544999290017585,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84447,40,77,0,0.84447,0.0004736698757801,0,0.6815974640012428,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88710,26,53,0,0.8871,0.0002930898433096,0,0.353472838000016,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90039,18,37,0,0.90039,0.0001999133708726,0,0.9905953490015236,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92671,12,23,0,0.92671,0.0001294903475737,0,0.0805377060023602,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93950,2,4,0,0.9395,2.1287919105938968e-05,0,0.4189871950002271,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95526,6,11,0,0.95526,6.281012499209648e-05,0,0.0585679459982202,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97911,0,1,0,0.97911,0.0,0,0.2071889389990246,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98571,0,0,0,0.98571,0.0,0,0.1243253120010194,"['x', 'z', 'z']"
