n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85324,4575,8082,0,0.85324,0.0536191458440766,0,1.9406023649935376,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85972,10183,19896,0,0.85972,0.118445540408505,0,7.623856056001387,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87846,3752,6589,0,0.87846,0.0427111080754957,0,0.5858090219990117,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90927,6859,13512,0,0.90927,0.0754341394745234,0,5.995947320996493,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92266,2490,4399,0,0.92266,0.0269871892137949,0,0.4835716669986141,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94473,4344,8584,0,0.94473,0.0459813915086849,0,4.695987052000419,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95175,1494,2695,0,0.95175,0.0156973995271867,0,1.156997541002056,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98074,1487,2942,0,0.98074,0.0151620205151212,0,2.822250436001923,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98358,520,960,0,0.98358,0.0052868094105207,0,0.2118528409991995,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,196,378,0,1.0,0.0019599999999999,0,0.6530043630045839,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0195907910019741,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,122,238,0,1.0,0.0012199999999999,0,0.2228139669969095,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0531873529980657,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5454494299992803,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0148927659975015,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1668758760060882,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0115411629958543,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1266145310000865,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332467479965998,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82464,8782,15787,0,0.82464,0.1064949553744664,0,14.365279384001042,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84869,5009,9320,0,0.84869,0.0590203725742025,0,3.699251246995118,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85701,7344,13385,0,0.85701,0.0856932824587811,0,4.415304599002411,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87502,4126,7688,0,0.87502,0.0471532079266759,0,3.326866575000168,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90618,4964,9165,0,0.90618,0.0547794036504888,0,10.937367266997173,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91945,2728,5119,0,0.91945,0.0296699113600522,0,0.8676368000014918,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94329,3096,5770,0,0.94329,0.0328212956778933,0,3.0604526870010886,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95086,1694,3186,0,0.95086,0.0178154512756872,0,1.9619445229982373,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98052,1047,1986,0,0.98052,0.0106780075878105,0,7.056946630000311,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98375,592,1131,0,0.98375,0.0060177890724268,0,1.0578613679972475,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95359,4527,8650,0,0.95359,0.0474732327310479,0,5.093186371996126,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94126,3646,7026,0,0.94126,0.0387353122410386,0,0.7411393000002136,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96227,3646,7039,0,0.96227,0.0378895736123956,0,1.5910376829997404,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95332,2922,5649,0,0.95332,0.0306507783325641,0,0.6933757150036399,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97606,2380,4669,0,0.97606,0.0243837469008052,0,3.830558736997773,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96998,1859,3666,0,0.96998,0.0191653436153322,0,0.6204615460010245,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98590,1413,2790,0,0.9859,0.0143320823612942,0,1.0739474000001792,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98193,1157,2276,0,0.98193,0.0117829173158983,0,0.5541419699948165,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99486,492,983,0,0.99486,0.0049454194560039,0,2.20105745899491,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,379,756,0,0.99396,0.003813030705461,0,0.3988838959994609,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93544,3492,6731,0,0.93544,0.0373300265115881,0,5.104188078999869,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94700,3684,7089,0,0.947,0.0389017951425554,0,0.2516971509976429,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94763,2905,5612,0,0.94763,0.030655424585545,0,1.5681722439985606,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95626,2947,5736,0,0.95626,0.0308179783740824,0,0.6757338079987676,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96599,1866,3651,0,0.96599,0.0193169701549705,0,1.276667992999137,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97357,1903,3748,0,0.97357,0.0195466170896801,0,0.6084633579957881,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97964,1134,2247,0,0.97964,0.0115756808623576,0,3.033445829001721,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98352,1128,2225,0,0.98352,0.011469009272816,0,0.1903486489973147,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,373,746,0,0.99322,0.0037554620325809,0,2.1671758750017034,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,396,789,0,0.994,0.0039839034205231,0,0.1388456929998938,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82929,12176,23232,0,0.82929,0.1468243919497401,0,5.181171051001002,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85209,4462,8466,0,0.85209,0.0523653604666173,0,1.2197363609957392,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85847,10283,19752,0,0.85847,0.1197828695236874,0,10.65991500599921,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87845,3683,7032,0,0.87845,0.0419261198702259,0,3.2288654320000205,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90855,6957,13456,0,0.90855,0.0765725606736007,0,3.995343923998007,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92241,2488,4761,0,0.92241,0.0269728211966479,0,2.5174267350012087,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94422,4407,8572,0,0.94422,0.046673444748046,0,7.638735018001171,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95171,1518,2928,0,0.95171,0.0159502369419255,0,1.901399777001643,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98046,1486,2909,0,0.98046,0.0151561511943373,0,6.788008600997273,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98349,540,1050,0,0.98349,0.005490650642101,0,1.01836648099561,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.5678773879990331,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0539664349998929,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,104,0,1.0,0.00053,0,0.5442668430041522,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0489232610052567,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5008697540033609,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0415329190000193,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4465577849987312,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0354118529940024,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3042851579957641,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0346040740041644,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82432,8067,15530,0,0.82432,0.097862480590062,0,5.696506927997689,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84697,4784,8279,0,0.84697,0.056483700721395,0,1.928004162000434,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85752,6810,13132,0,0.85752,0.079415057374755,0,2.432271156998468,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87524,4048,6977,0,0.87524,0.0462501713815639,0,1.7858759609953267,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90584,4444,8605,0,0.90584,0.0490594365450852,0,5.189473764003196,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91975,2690,4614,0,0.91975,0.0292470780103288,0,0.4844416769992676,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94324,2842,5496,0,0.94324,0.030130189559391,0,1.4534233779995702,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95082,1597,2762,0,0.95082,0.0167960286910245,0,1.1727526069953456,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98079,1004,1952,0,0.98079,0.0102366459690657,0,2.5393055840031598,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98319,548,934,0,0.98319,0.0055736937926544,0,0.6470231370039983,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95366,261,502,0,0.95366,0.0027368244447706,0,0.557383628001844,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94129,134,257,0,0.94129,0.0014235782808699,0,0.0821376079984474,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96344,198,385,0,0.96344,0.0020551357635141,0,0.4994167270051548,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95334,116,221,0,0.95334,0.0012167747078691,0,0.2059357350008213,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97624,108,202,0,0.97624,0.0011062853396706,0,0.4159921620012028,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96998,56,112,0,0.96998,0.0005773314913709,0,0.1497771229987847,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98583,60,117,0,0.98583,0.0006086242049846,0,0.9462052020026022,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98168,32,65,0,0.98168,0.0003259718034389,0,0.1290123409999068,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,21,42,0,0.99485,0.0002110870985575,0,0.4747052790044108,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99359,7,12,0,0.99359,7.045159472218732e-05,0,0.0345572799997171,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84178,127,248,0,0.84178,0.0015087077383639,0,0.8677493919967674,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85529,158,304,0,0.85529,0.0018473266377485,0,0.1971395879954798,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87189,78,155,0,0.87189,0.000894608264804,0,0.7293018880009186,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88408,100,197,0,0.88408,0.0011311193557144,0,0.4827720980028971,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91730,34,66,0,0.9173,0.0003706530033794,0,0.9427501440004562,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92655,34,68,0,0.92655,0.0003669526738977,0,0.1064116490015294,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94974,12,25,0,0.94974,0.0001263503695748,0,1.1824897760016029,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95522,17,34,0,0.95522,0.0001779694730009,0,0.0715428210023674,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98311,1,2,0,0.98311,1.0171801731240215e-05,0,0.2332507239989354,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98471,2,5,0,0.98471,2.0310548283219987e-05,0,0.045828429996618,"['x', 'z', 'z']"
