n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,84977,3923,7008,0,0.84977,0.0461654329995174,0,11.431417789004628,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86896,2625,4838,0,0.86896,0.0302085251334929,0,3.119347009000194,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90386,2581,4704,0,0.90386,0.0285553072378466,0,9.58488731700345,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91476,1756,3275,0,0.91476,0.0191962919235646,0,0.7915210540013504,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94001,1610,2963,0,0.94001,0.017127477367262,0,8.22727501999907,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94925,1142,2108,0,0.94925,0.0120305504345535,0,0.6220153089961968,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97934,547,1004,0,0.97934,0.0055853942451038,0,2.277556375003769,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98231,400,769,0,0.98231,0.0040720342865286,0,0.9657487419972312,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95408,4364,8345,0,0.95408,0.0457403991279556,0,5.062607644002128,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92945,2924,5685,0,0.92945,0.0314594652751627,0,0.7407183140021516,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96241,3573,6878,0,0.96241,0.037125549402022,0,4.617849875001411,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94275,2400,4655,0,0.94275,0.0254574383452664,0,0.6919255210013944,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97702,2318,4546,0,0.97702,0.0237252052158605,0,3.7210500799992583,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96442,1584,3112,0,0.96442,0.0164243794197548,0,0.2090014319983311,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1448,2844,0,0.98577,0.0146890248232346,0,1.0367553559990483,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97819,920,1816,0,0.97819,0.0094051257935574,0,0.5561461370016332,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,472,939,0,0.99527,0.0047424317019502,0,0.7454926969949156,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99280,300,600,0,0.9928,0.0030217566478646,0,0.3927826989965979,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93710,3674,7067,0,0.9371,0.0392060612528012,0,5.169041218003258,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94861,3698,7130,0,0.94861,0.038983354592509,0,0.7293999520043144,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95018,3028,5850,0,0.95018,0.0318676461302068,0,1.59223588599707,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,96007,3008,5831,0,0.96007,0.0313310487776933,0,0.2270355229993583,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96796,1920,3763,0,0.96796,0.0198355303938179,0,1.3105666539995582,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97352,1959,3826,0,0.97352,0.0201228531514504,0,0.6198000030053663,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98057,1176,2313,0,0.98057,0.0119930244653619,0,3.06498017499689,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98459,1185,2340,0,0.98459,0.0120354665393717,0,0.1861163819994544,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99366,404,803,0,0.99366,0.004065777026347,0,0.7370918119995622,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99523,409,816,0,0.99523,0.0041096028053816,0,0.1298536600006627,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82144,4446,7834,0,0.82144,0.0541244643552785,0,4.116588310003863,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85346,4300,8175,0,0.85346,0.0503831462517282,0,1.164480792998802,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85429,3764,6702,0,0.85429,0.0440599796322092,0,5.089779620000627,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88128,3553,6754,0,0.88128,0.0403163580246913,0,3.118774960996234,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90663,2504,4496,0,0.90663,0.0276187639941321,0,8.011263537999184,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92406,2348,4478,0,0.92406,0.0254096054368764,0,0.8029054479993647,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94219,1550,2786,0,0.94219,0.0164510342924463,0,7.100464379996993,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95426,1446,2759,0,0.95426,0.0151531029279231,0,1.1846112179991906,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98030,519,932,0,0.9803,0.0052942976639803,0,6.457017494998581,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98376,530,1033,0,0.98376,0.0053874928844434,0,1.0077329709965852,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.5755861779980478,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,55,106,0,1.0,0.00055,0,0.0583029220069875,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,92,0,1.0,0.00048,0,0.5440490019973367,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0502904230015701,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.5105652640049811,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0470219959970563,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4546476920004352,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0345328730036271,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3054974600017885,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326614500008872,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81457,4062,7839,0,0.81457,0.0498668008888124,0,2.3948191740055336,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83890,2994,5422,0,0.8389,0.0356895935153176,0,1.820526412993786,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85013,3370,6511,0,0.85013,0.039640996082952,0,5.364810636005132,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86942,2438,4456,0,0.86942,0.0280416829610544,0,1.6304052179984865,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90417,2236,4325,0,0.90417,0.0247298627470498,0,4.394236070998886,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91497,1622,2956,0,0.91497,0.0177273571811097,0,1.3514825550009846,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93975,1412,2727,0,0.93975,0.0150252726789039,0,2.2499253540008795,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94824,1052,1923,0,0.94824,0.0110942377457183,0,0.3648129479988711,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97928,477,922,0,0.97928,0.0048709255779756,0,2.249224156003038,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98280,336,616,0,0.9828,0.0034188034188034,0,0.5474117959965952,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95420,276,520,0,0.9542,0.0028924753720394,0,0.5512287780002225,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92890,47,92,0,0.9289,0.0005059748089137,0,0.2303379280056106,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96414,209,398,0,0.96414,0.0021677349762482,0,0.5281041089983773,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94403,34,67,0,0.94403,0.0003601580458247,0,0.2013615709947771,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97700,141,268,0,0.977,0.0014431934493347,0,0.4313297650005552,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96317,14,29,0,0.96317,0.0001453533644112,0,0.1564220110012684,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,76,146,0,0.9857,0.0007710256670386,0,0.3217006990016671,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97842,8,16,0,0.97842,8.176447742280768e-05,0,0.1230674939943128,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99502,24,49,0,0.99502,0.0002412011818857,0,0.47451744099817,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99292,0,0,0,0.99292,0.0,0,0.0326641710053081,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86957,55,104,0,0.86957,0.0006324965212691,0,1.3967864509977517,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85846,51,98,0,0.85846,0.0005940870861775,0,0.1515237860003253,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89378,36,71,0,0.89378,0.0004027836827854,0,0.6297511379962089,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88635,30,59,0,0.88635,0.0003384667456421,0,0.367534381999576,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93239,20,40,0,0.93239,0.0002145025150419,0,0.505323073004547,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92688,14,28,0,0.92688,0.0001510443638874,0,0.2532929989974946,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95892,4,8,0,0.95892,4.171359446047962e-05,0,0.6424000770057319,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95585,6,12,0,0.95585,6.27713553381648e-05,0,0.060251597999013,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98584,0,0,0,0.98584,0.0,0,0.1924586439999984,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98546,0,0,0,0.98546,0.0,0,0.1314041139994515,"['x', 'z', 'z']"
