n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94413,3742,7215,0,0.94413,0.0396343723851588,0,0.2483030400035204,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96326,3992,7637,0,0.96326,0.0414426011668708,0,4.750486072996864,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95477,3104,6021,0,0.95477,0.03251044754234,0,0.6868060189954122,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97749,2526,4927,0,0.97749,0.0258416965902464,0,1.3109984609982348,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97134,2042,4001,0,0.97134,0.0210225049931023,0,0.2070267150047584,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1574,3085,0,0.98561,0.0159698055011616,0,1.108019052997406,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98282,1202,2375,0,0.98282,0.0122301133473067,0,0.5498761359995115,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99556,548,1094,0,0.99556,0.0055044397123227,0,2.217389900004491,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99392,394,786,0,0.99392,0.0039641017385705,0,0.3952245159962331,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93586,3827,7338,0,0.93586,0.040892868591456,0,5.188077491002332,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94229,2987,5796,0,0.94229,0.0316993706820617,0,0.7080039659995236,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94727,3140,6079,0,0.94727,0.0331478881417125,0,1.6207088689989178,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95218,2520,4900,0,0.95218,0.0264655842382742,0,0.2260724949956056,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96658,2034,3979,0,0.96658,0.0210432659479815,0,1.6511046689993236,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96974,1542,3029,0,0.96974,0.0159011693856084,0,0.5998835599966696,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97925,1304,2581,0,0.97925,0.0133163135052335,0,1.3890157499990892,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98126,946,1869,0,0.98126,0.0096406660823838,0,0.5453678689955268,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,420,840,0,0.99327,0.0042284575191036,0,0.7379010529984953,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,342,685,0,0.99417,0.0034400555237031,0,0.3846626119993743,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82945,4297,7748,0,0.82945,0.0518054132256314,0,9.26352259399573,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88573,4148,7736,0,0.88573,0.0468314271843564,0,1.0881946699955731,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85887,3531,6326,0,0.85887,0.0411121589996157,0,8.559983930994349,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90727,3352,6249,0,0.90727,0.0369460028436958,0,0.9694322089999332,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90989,2402,4389,0,0.90989,0.0263987954587917,0,8.386932433000766,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,94028,2224,4177,0,0.94028,0.0236525290339048,0,2.347615489001328,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94319,1434,2595,0,0.94319,0.0152037235339644,0,2.7452704819952487,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96324,1372,2582,0,0.96324,0.0142435945351107,0,0.6040112440023222,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98019,541,996,0,0.98019,0.0055193380875135,0,2.270187844995234,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98777,476,889,0,0.98777,0.0048189355821699,0,0.9318126810030662,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.5948513699986506,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0581685799988918,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.5496973499975866,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0558979659981559,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.5099262050061952,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0449674740011687,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4586922879971098,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0379638509984943,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.324100833000557,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329303909966256,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81497,4395,8466,0,0.81497,0.0539283654613053,0,5.958733573002974,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84268,4773,8714,0,0.84268,0.0566407177101627,0,1.9946338800000376,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84854,3716,7172,0,0.84854,0.0437928677493105,0,5.359156284001074,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87209,3980,7307,0,0.87209,0.0456374915433039,0,1.8076489830054925,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90059,2460,4769,0,0.90059,0.0273154265537036,0,1.669935218997125,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91813,2697,4944,0,0.91813,0.0293749251195364,0,0.4834209350010496,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93946,1543,3010,0,0.93946,0.0164243288697762,0,1.255173735997232,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94930,1614,3003,0,0.9493,0.0170020014747709,0,1.1712552700046217,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97974,536,1063,0,0.97974,0.0054708392022373,0,2.250160700001288,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98322,582,1053,0,0.98322,0.005919326295234,0,0.2150029599943081,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95542,226,435,0,0.95542,0.0023654518431684,0,1.6116616869985592,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94436,94,185,0,0.94436,0.000995383116608,0,0.0893521079997299,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96274,198,383,0,0.96274,0.0020566300351081,0,0.4988578710035654,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95363,54,104,0,0.95363,0.0005662573534809,0,0.0732168469985481,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97749,110,216,0,0.97749,0.0011253312054343,0,0.3956210329997702,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97162,22,43,0,0.97162,0.0002264259690002,0,0.0517460379996919,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98660,60,115,0,0.9866,0.0006081491992702,0,0.3087639340010355,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98284,10,19,0,0.98284,0.0001017459606853,0,0.0435465250047855,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,18,36,0,0.99515,0.0001808772546851,0,0.4827081179973902,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99444,2,3,0,0.99444,2.011182172878545e-05,0,0.0346330180036602,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85406,70,130,0,0.85406,0.0008196145469873,0,0.7478283649979858,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85768,116,227,0,0.85768,0.0013524857755806,0,0.1834721350023755,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87863,40,76,0,0.87863,0.0004552542025653,0,0.6725195100007113,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88537,76,147,0,0.88537,0.0008583981838101,0,0.4340102010028204,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92308,16,32,0,0.92308,0.0001733327555575,0,0.5452378850022797,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92670,28,56,0,0.9267,0.0003021474047696,0,0.2738962229996105,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95285,7,14,0,0.95285,7.346381906914168e-05,0,1.1429788219975308,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95581,10,20,0,0.95581,0.0001046233037946,0,0.0925992300035432,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98427,0,0,0,0.98427,0.0,0,0.3768744960034382,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98529,0,0,0,0.98529,0.0,0,0.0442149130030884,"['x', 'z', 'z']"
