n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92514,17,32,0,0.92514,0.000183755972069,0,58.83742228298797,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98343,0,0,0,0.98343,0.0,0,29.001002222998068,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96584,8,17,0,0.96584,8.282945415394316e-05,0,71.37246926999069,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97031,0,0,0,0.97031,0.0,0,25.711027145996923,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92739,4,8,0,0.92739,4.31317999978198e-05,0,37.70215341600124,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92974,1236,2337,0,0.92974,0.013294039193753,0,58.43926083200495,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.562081757001579,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,24.61798799398821,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,80642,606,1129,0,0.80642,0.0075146945760273,0,21.686943239998072,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,63706,855,1582,0,0.63706,0.0134210278466706,0,25.99226823801291,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96566,35,70,0,0.96566,0.0003624464097093,0,62.278801691980334,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86781,9,18,0,0.86781,0.0001037093372973,0,72.27420430802158,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,46837,6376,11761,0,0.46837,0.1361316907573072,0,39.69783640999231,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,58029,9732,18170,0,0.58029,0.1677092488238639,0,31.477346826985013,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,80892,2,3,0,0.80892,2.472432378974876e-05,0,9.335244593006792,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75002,0,0,0,0.75002,0.0,0,6.277327187999617,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53395,0,0,0,0.53395,0.0,0,8.29838041801122,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,49480,8408,15123,0,0.4948,0.1699272433306387,0,55.81231661699712,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,75363,7572,13669,0,0.75363,0.1004737072568767,0,62.64463758800412,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52027,812,1473,0,0.52027,0.0156072808349511,0,52.04395281299367,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.347023762005847,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69751,506,915,0,0.69751,0.0072543762813436,0,56.2140249540098,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,51888,124,249,0,0.51888,0.0023897625655256,0,48.491296789987246,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79745,6484,11980,0,0.79745,0.0813091729889021,0,33.88495750899892,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,54493,585,1068,0,0.54493,0.0107353238030573,0,59.78295340799377,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69946,640,1179,0,0.69946,0.009149915649215,0,32.88076546398224,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,84318,0,1,0,0.84318,0.0,0,7.992681155010359,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79382,0,1,0,0.79382,0.0,0,7.562422643008176,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,61293,468,845,0,0.61293,0.0076354559248201,0,22.681186730973423,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,60620,0,0,0,0.6062,0.0,0,4.886113100015791,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,83970,400,767,0,0.8397,0.0047636060497796,0,55.15694509597961,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,75073,391,714,0,0.75073,0.0052082639564157,0,33.15275413100608,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,54209,6034,11175,0,0.54209,0.1113099300854101,0,55.069070922996616,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,57237,7940,14490,0,0.57237,0.1387214564005801,0,62.523950966016855,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,64756,9000,16768,0,0.64756,0.1389832602384335,0,46.24234161200002,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59149,660,1201,0,0.59149,0.0111582613400057,0,56.44020566501422,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.871402799006319,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59260,101,200,0,0.5926,0.0017043536955787,0,38.8020936390094,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,83558,246,467,0,0.83558,0.0029440628066732,0,18.045618868985912,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,90058,0,0,0,0.90058,0.0,0,2.7696353170031216,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71541,372,698,0,0.71541,0.005199815490418,0,37.91969470799086,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,86629,0,0,0,0.86629,0.0,0,5.946951327990973,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,73718,254,482,0,0.73718,0.003445562820478,0,30.85940399300307,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,75846,6828,12750,0,0.75846,0.0900245233763151,0,42.53500884299865,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73258,0,1,0,0.73258,0.0,0,9.066043844009982,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,89720,188,369,0,0.8972,0.0020954079358003,0,49.14374686800875,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,79374,284,537,0,0.79374,0.0035779978330435,0,55.44553367601475,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70464,6386,11956,0,0.70464,0.0906278383287919,0,67.58235023298766,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,86669,4568,8684,0,0.86669,0.0527062732926421,0,69.06369874300435,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,68211,4962,9207,0,0.68211,0.0727448651976954,0,67.21729419499752,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5574249979981687,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93589,69,136,0,0.93589,0.0007372661317035,0,17.812795637990348,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71972,51,102,0,0.71972,0.0007086089034624,0,49.17707967397291,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,81134,4588,8703,0,0.81134,0.056548426060591,0,39.56911296400358,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93723,0,0,0,0.93723,0.0,0,4.371997788985027,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82685,0,0,0,0.82685,0.0,0,7.2126902200107,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,5.4593514220032375,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89679,136,264,0,0.89679,0.0015165200325605,0,25.11698870800319,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82118,16,31,0,0.82118,0.0001948415694488,0,17.75841414000024,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91923,2952,5731,0,0.91923,0.0321138344048823,0,51.6684930229967,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81849,211,402,0,0.81849,0.0025779178731566,0,58.83862114301883,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79264,3457,6466,0,0.79264,0.043613746467501,0,64.66929853899637,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9822590129915624,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83062,130,253,0,0.83062,0.001565095952421,0,51.78482646000339,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87263,156,300,0,0.87263,0.0017876992539793,0,69.75869955099188,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,23.47822224799893,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97968,0,0,0,0.97968,0.0,0,2.4310526179906446,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,84795,4867,9096,0,0.84795,0.0573972521964738,0,69.18796251900494,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92686,1386,2617,0,0.92686,0.014953714692618,0,40.77625414100476,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93961,0,0,0,0.93961,0.0,0,1.2296552319894545,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,0.8831499560037628,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95463,28,55,0,0.95463,0.0002933073546819,0,44.05988528000307,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96400,48,95,0,0.964,0.0004979253112032,0,20.29262194200419,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93158,1852,3561,0,0.93158,0.0198802035251937,0,51.52497827599291,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93612,6,11,0,0.93612,6.409434687859594e-05,0,15.308775800978763,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97280,1058,2100,0,0.9728,0.0108758223684211,0,58.64364657900296,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94585,1814,3398,0,0.94585,0.0191785166781202,0,38.37612698102021,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94074,42,84,0,0.94074,0.0004464570444543,0,37.51353514101356,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93372,66,133,0,0.93372,0.0007068500192777,0,46.618487702013226,"['x', 'z', 'z', 'x']"
