n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.1,normal,0,100000,98620,11,22,0,0.9862,0.0001115392415331,0,67.89853949999087,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,56532,6426,11741,0,0.56532,0.1136701337295691,0,24.722485336998943,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96303,1568,2995,0,0.96303,0.0162819434493214,0,67.49874208000256,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,68779,533,992,0,0.68779,0.0077494584102705,0,40.38933157798601,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,52004,537,994,0,0.52004,0.0103261287593262,0,42.00424395798473,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,53617,6350,10861,0,0.53617,0.1184325866795978,0,47.73920419902424,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,61004,0,0,0,0.61004,0.0,0,13.692017851019044,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,55591,6169,11000,0,0.55591,0.1109712003741613,0,28.880089548008986,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,87948,0,0,0,0.87948,0.0,0,3.476592457998777,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7432994550035801,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,76413,0,0,0,0.76413,0.0,0,9.210501530993495,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74099,394,736,0,0.74099,0.0053172107585797,0,19.90196138698957,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,75458,657,1186,0,0.75458,0.0087068302896975,0,63.6701185790007,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,90141,466,883,0,0.90141,0.0051696786146149,0,53.45047405801597,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59150,444,817,0,0.5915,0.0075063398140321,0,26.55013982701348,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,73664,0,1,0,0.73664,0.0,0,4.719162246998167,"['x', 'x', 'x', 'x']"
4,x,4,0.8,m1,0,100000,62641,160,299,0,0.62641,0.0025542376398843,0,51.41011359600816,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,79581,466,875,0,0.79581,0.005855669066737,0,28.32830221002223,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70467,6589,12034,0,0.70467,0.0935047610938453,0,72.33779646499897,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56773,302,571,0,0.56773,0.0053194300107445,0,60.40525107999565,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84558,0,0,0,0.84558,0.0,0,2.7804963540111203,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92039,0,0,0,0.92039,0.0,0,2.554364447976696,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6501250890141819,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,60321,5659,9622,0,0.60321,0.0938147577129026,0,62.10730235799565,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,92017,296,565,0,0.92017,0.0032167968962256,0,42.62243323598523,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,62938,5837,10732,0,0.62938,0.0927420636181639,0,62.99279010700411,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,72912,4406,7539,0,0.72912,0.0604290103138029,0,26.10274398000911,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,75383,5772,10685,0,0.75383,0.0765689877027977,0,53.71732507701381,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,62595,5640,10048,0,0.62595,0.0901030433740713,0,62.18505008099601,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,74621,62,120,0,0.74621,0.000830865306013,0,42.55613135601743,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69987,190,362,0,0.69987,0.0027147898895508,0,42.752673049020814,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,82909,202,381,0,0.82909,0.0024364061802699,0,35.6480842869787,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83123,0,0,0,0.83123,0.0,0,6.317607484001201,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95259,0,0,0,0.95259,0.0,0,4.1618783280137,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94955,136,263,0,0.94955,0.0014322573850771,0,29.074110379995545,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,75011,4478,8303,0,0.75011,0.0596979109730573,0,38.72394293500111,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90401,0,0,0,0.90401,0.0,0,5.401373573986348,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.631612822005991,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71388,247,458,0,0.71388,0.0034599652602678,0,65.24113680099254,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83800,32,63,0,0.838,0.0003818615751789,0,30.99681128599332,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,89231,119,226,0,0.89231,0.001333617240645,0,17.162943018018268,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80529,111,216,0,0.80529,0.0013783854263681,0,29.72649165702751,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83782,4113,7858,0,0.83782,0.0490916903392136,0,42.317682405002415,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94038,0,0,0,0.94038,0.0,0,1.2570054440002425,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,86658,240,437,0,0.86658,0.0027695077200027,0,74.64924214500934,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,74691,4390,7928,0,0.74691,0.0587754883453159,0,65.95904039300513,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,96942,52,101,0,0.96942,0.0005364032101669,0,16.03360256299493,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96725,0,0,0,0.96725,0.0,0,2.555975590017624,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98383,0,0,0,0.98383,0.0,0,2.059072809002828,"['z', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96193,26,52,0,0.96193,0.0002702899379373,0,15.45444340701215,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9933312220091466,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91769,128,251,0,0.91769,0.0013948065250792,0,50.26286411998444,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82517,2964,5060,0,0.82517,0.0359198710568731,0,68.29503596801078,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81744,123,242,0,0.81744,0.0015046975924838,0,69.05495495398645,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83593,2936,5417,0,0.83593,0.0351225581089326,0,48.795239829982165,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94342,2,5,0,0.94342,2.1199465773502624e-05,0,41.51154961501015,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,84019,3038,5705,0,0.84019,0.0361584879610564,0,70.49167530899285,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89931,2674,5195,0,0.89931,0.0297339071065594,0,60.73711163600092,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93012,44,89,0,0.93012,0.000473057239926,0,50.905467625008896,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94341,1158,2159,0,0.94341,0.0122746207905364,0,27.4451017260144,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93750,1156,1973,0,0.9375,0.0123306666666667,0,54.62039082898991,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,97177,36,70,0,0.97177,0.0003704580301923,0,39.35444110198296,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98962,5,10,0,0.98962,5.05244437258856e-05,0,42.86807064001914,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,43443,4547,8192,0,0.43443,0.1046658840319498,0,24.7637426959991,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46986,6020,10499,0,0.46986,0.1281232707615034,0,39.30673896102235,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93450,34,69,0,0.9345,0.0003638309256286,0,65.48745827301173,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94304,1124,2098,0,0.94304,0.0119189005768578,0,72.92522697601817,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,23.354102487995988,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,70625,633,1190,0,0.70625,0.008962831858407,0,26.202360157010844,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96544,984,1950,0,0.96544,0.0101922439509446,0,72.83611323099467,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,63470,9544,15754,0,0.6347,0.1503702536631479,0,71.46521071399911,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,48177,630,1111,0,0.48177,0.0130767793760507,0,41.5030851670017,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,61820,815,1474,0,0.6182,0.0131834357813005,0,53.90878001099918,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,79165,422,804,0,0.79165,0.0053306385397586,0,69.56121662299847,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,46370,386,690,0,0.4637,0.0083243476385593,0,48.34722473600414,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,87273,1,2,0,0.87273,1.1458297526134588e-05,0,34.74419466100517,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,49210,6539,11810,0,0.4921,0.1328794960373908,0,58.85344126299606,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54643,5779,10098,0,0.54643,0.1057592006295408,0,28.06867295500706,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46638,111,212,0,0.46638,0.0023800334491187,0,50.431941349001136,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,82717,284,544,0,0.82717,0.0034333933774194,0,41.17907083698083,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,67555,621,1170,0,0.67555,0.009192509806824,0,26.708197886997368,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,50253,0,0,0,0.50253,0.0,0,50.029751227993984,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,68376,0,1,0,0.68376,0.0,0,57.58565548498882,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.980648740020115,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,51301,4284,7680,0,0.51301,0.0835071441102512,0,57.86413821700262,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,69488,8648,14710,0,0.69488,0.1244531429887174,0,67.5928233040031,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75662,463,890,0,0.75662,0.0061193201342814,0,35.10062364899204,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55579,518,965,0,0.55579,0.0093200669317548,0,54.060599169984926,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,56576,6082,10931,0,0.56576,0.1075014140271493,0,46.82257385199773,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89553,1,2,0,0.89553,1.1166571750820252e-05,0,31.577990388002945,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,57733,0,0,0,0.57733,0.0,0,26.27799712898559,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,54373,83,162,0,0.54373,0.0015264929284755,0,41.25541112400242,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,68761,4659,8318,0,0.68761,0.067756431698201,0,27.694199103978463,"['x', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,53619,319,610,0,0.53619,0.0059493836140174,0,50.16985345000285,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,73863,0,0,0,0.73863,0.0,0,56.18336719201761,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68769,316,595,0,0.68769,0.0045950937195539,0,30.92572504398413,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69685,4784,8698,0,0.69685,0.0686517901987515,0,24.722114887001226,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.523305354989134,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65428,3525,6324,0,0.65428,0.0538760163844225,0,59.74642129399581,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79608,6472,11391,0,0.79608,0.081298361973671,0,75.79262475602445,"['z', 'x', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93362,0,1,0,0.93362,0.0,0,27.68452774800244,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82669,0,0,0,0.82669,0.0,0,27.08439890597947,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68221,44,86,0,0.68221,0.0006449626947714,0,31.312168225995265,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,67560,212,403,0,0.6756,0.0031379514505625,0,50.44778776800376,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,78168,336,634,0,0.78168,0.0042984341418482,0,75.54349121000268,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71188,0,0,0,0.71188,0.0,0,17.60549626799184,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88853,120,237,0,0.88853,0.0013505452826578,0,71.95546422700863,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,83759,260,481,0,0.83759,0.003104144032283,0,74.40695902399602,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,87255,4368,7936,0,0.87255,0.0500601684717207,0,39.41982548401575,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80278,3252,5913,0,0.80278,0.0405092304242756,0,34.67924320101156,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.89770573799615,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92962,41,82,0,0.92962,0.0004410404251199,0,45.67360660599661,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78994,140,270,0,0.78994,0.0017722865027723,0,26.869555393990595,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95871,0,0,0,0.95871,0.0,0,20.518722155014984,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79578,3331,6030,0,0.79578,0.0418583025459298,0,67.26111984299496,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90039,128,251,0,0.90039,0.001421606192872,0,60.33342004602309,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77812,2538,4607,0,0.77812,0.0326170770575232,0,69.75799077100237,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79613,184,351,0,0.79613,0.0023111803348698,0,69.4801284300047,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,86107,206,403,0,0.86107,0.0023923722809992,0,70.61949121500948,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89089,0,0,0,0.89089,0.0,0,31.03073303599376,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.412131231016247,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79339,16,33,0,0.79339,0.0002016662675354,0,51.18139006601996,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81295,0,0,0,0.81295,0.0,0,46.35891933098901,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92785,1322,2398,0,0.92785,0.0142479926712292,0,26.310146083997097,"['x', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92728,1354,2452,0,0.92728,0.0146018462600293,0,52.44166037402465,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96460,36,73,0,0.9646,0.0003732116939664,0,28.21367709999322,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95547,1704,3193,0,0.95547,0.0178341549185218,0,73.69957465701737,"['z', 'x', 'x', 'x']"
