n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85226,3399,5782,0,0.85226,0.0398821955741205,0,6.194789780012798,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87818,3696,6660,0,0.87818,0.0420870436584754,0,0.570463900003233,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90439,2224,3845,0,0.90439,0.0245911608929776,0,4.715543415004504,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92065,2440,4393,0,0.92065,0.0265030141747678,0,0.498992568012909,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93979,1359,2392,0,0.93979,0.0144606773853733,0,3.610368710011244,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95232,1558,2811,0,0.95232,0.0163600470430107,0,1.1651088219950907,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97948,486,837,0,0.97948,0.0049618164740474,0,2.2756588379997997,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98362,537,944,0,0.98362,0.005459425387853,0,0.6241357160033658,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.2290265909978188,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0202597739989869,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,152,296,0,1.0,0.0015199999999999,0,0.2116813429893227,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0554400739929406,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.1914230359980138,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.045467368006939,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5056770340015646,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0391103900037705,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3762060250010108,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109246890060603,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83903,4944,8584,0,0.83903,0.058925187418805,0,4.132167406991357,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85696,6094,10967,0,0.85696,0.0711118371919342,0,3.907974234010908,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86977,4163,7246,0,0.86977,0.0478632282097566,0,11.341599790990584,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88364,5052,9217,0,0.88364,0.0571726042279661,0,3.502311610005563,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91430,2700,4813,0,0.9143,0.0295307885814284,0,9.534008036003796,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92411,3368,6145,0,0.92411,0.0364458776552575,0,0.9470110090042,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94876,1654,2910,0,0.94876,0.0174332813356381,0,8.156604017000063,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95344,2070,3841,0,0.95344,0.0217108575264306,0,0.6837830229924293,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98246,599,1058,0,0.98246,0.0060969403334486,0,2.256590940000024,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98434,718,1345,0,0.98434,0.0072942276042831,0,1.109449276002124,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95358,4782,9123,0,0.95358,0.0501478638394261,0,5.201102602004539,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94393,3612,6937,0,0.94393,0.0382655493521765,0,0.741060781001579,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96285,3967,7616,0,0.96285,0.0412006023783558,0,4.749605361997965,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95353,2884,5596,0,0.95353,0.0302455087936405,0,0.6917835350031964,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97718,2558,4968,0,0.97718,0.0261773675269653,0,1.3353469910071,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97062,1902,3731,0,0.97062,0.0195957223218149,0,0.2124108079879079,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98544,1616,3192,0,0.98544,0.016398766033447,0,3.1763618499971926,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98158,1160,2287,0,0.98158,0.011817681696856,0,0.5607648590084864,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99519,538,1066,0,0.99519,0.005406002873823,0,0.7894759349874221,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99414,374,748,0,0.99414,0.0037620455871406,0,0.3899730529956287,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93476,3858,7412,0,0.93476,0.0412726261286319,0,5.321821992009063,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94209,3320,6383,0,0.94209,0.0352407944039316,0,0.7288802609982667,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94689,3136,6101,0,0.94689,0.0331189472906039,0,1.6096619820018532,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95102,2680,5237,0,0.95102,0.0281802696052658,0,0.2287456399935763,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96635,2009,3964,0,0.96635,0.0207895689967403,0,1.298036249994766,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97036,1746,3423,0,0.97036,0.0179933220660373,0,0.6199410660046851,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97911,1218,2409,0,0.97911,0.0124398688604957,0,3.1101716279954417,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98135,1074,2114,0,0.98135,0.010944107606868,0,0.1893218430050183,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99284,416,832,0,0.99284,0.0041900004028846,0,0.7756776250025723,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99416,356,706,0,0.99416,0.0035809125291703,0,0.1529893029946833,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82100,4440,7708,0,0.821,0.0540803897685748,0,4.138226290000603,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85339,4362,8186,0,0.85339,0.0511137932246686,0,3.4662443909910508,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85068,3648,6358,0,0.85068,0.0428833403865143,0,3.7619431179919047,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87730,3570,6761,0,0.8773,0.0406930354496751,0,3.135873263992835,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90331,2462,4314,0,0.90331,0.0272553165579922,0,7.963854749003076,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92119,2372,4485,0,0.92119,0.0257493025325936,0,2.435983782997937,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93945,1505,2664,0,0.93945,0.0160200117089787,0,7.118504857993685,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95228,1484,2808,0,0.95228,0.0155836518670978,0,1.8409299479972103,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97942,582,1021,0,0.97942,0.0059422923771211,0,6.319535536007606,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98397,510,971,0,0.98397,0.0051830848501478,0,0.9882327349914704,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,222,0,1.0,0.00116,0,0.2016951999976299,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0196566660015378,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.1948758889921009,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.051734855005634,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.5030123510077829,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0150019800057634,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4503887099999701,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0120705480076139,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1031774930015672,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032875941004022,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83890,3986,7417,0,0.8389,0.0475146024555965,0,2.285741784988204,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85669,5595,10162,0,0.85669,0.0653095051885745,0,1.9738751309923828,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86902,3346,6203,0,0.86902,0.0385031414697014,0,2.017619471997022,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88240,4611,8398,0,0.8824,0.0522552130553036,0,1.7808415409963343,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91484,2255,4210,0,0.91484,0.0246491189716234,0,4.289949794008862,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92396,3028,5547,0,0.92396,0.0327719814710593,0,1.4630646719888318,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94866,1361,2584,0,0.94866,0.0143465519785803,0,3.457147162000183,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95338,1857,3380,0,0.95338,0.0194780675071849,0,1.2000663159997202,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98242,466,897,0,0.98242,0.0047433887746585,0,2.1919835160078947,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98421,643,1190,0,0.98421,0.0065331585738815,0,0.6636656620103167,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95442,231,438,0,0.95442,0.0024203180989501,0,0.5439627279993147,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94694,88,175,0,0.94694,0.0009293091431347,0,0.0841915640048682,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96221,172,329,0,0.96221,0.0017875515739806,0,0.4947900740080513,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95880,64,127,0,0.9588,0.0006675010429704,0,0.0744750250014476,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97675,116,223,0,0.97675,0.0011876119785001,0,0.4124098789907293,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97424,24,48,0,0.97424,0.0002463458696009,0,0.1540430040040519,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98559,58,117,0,0.98559,0.0005884799967532,0,0.9230260269978317,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98385,10,20,0,0.98385,0.0001016415103928,0,0.0435830520000308,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,18,35,0,0.995,0.0001809045226131,0,0.1646748729981482,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99444,2,3,0,0.99444,2.011182172878545e-05,0,0.1036430630047107,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86169,70,140,0,0.86169,0.0008123571121865,0,0.7520596020040102,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84388,62,121,0,0.84388,0.0007347016163435,0,0.1785810049914289,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88794,44,82,0,0.88794,0.0004955289771831,0,1.3088550940010464,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87372,46,89,0,0.87372,0.0005264844572632,0,0.1391213970055105,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92779,18,37,0,0.92779,0.0001940094202351,0,0.5261328990018228,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91950,18,36,0,0.9195,0.0001957585644372,0,0.2825094550062204,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95627,6,13,0,0.95627,6.274378575088502e-05,0,0.6853997809957946,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95139,9,18,0,0.95139,9.459842966608178e-05,0,0.1963196830038214,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98600,0,0,0,0.986,0.0,0,0.1918169499986106,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.1313262010080507,"['x', 'z', 'z']"
