n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,88863,4816,8959,0,0.88863,0.054195784522242,0,1.1298132769952645,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90641,2634,4584,0,0.90641,0.0290596970465903,0,9.55734069600294,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92973,3251,6088,0,0.92973,0.034967140997924,0,2.6156045780007844,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94242,1654,2886,0,0.94242,0.0175505613208548,0,2.796232284003054,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95622,1992,3761,0,0.95622,0.0208320261027796,0,0.6681873409979744,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98139,562,1012,0,0.98139,0.0057265714955317,0,2.2787004679994425,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98489,670,1267,0,0.98489,0.0068027901593071,0,1.0736232880008174,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95455,4780,9092,0,0.95455,0.050075952019276,0,5.186872051999671,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94105,3600,6945,0,0.94105,0.0382551405345092,0,0.7428457669957425,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96390,3902,7531,0,0.9639,0.0404813777362796,0,4.695594265998807,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95140,2958,5754,0,0.9514,0.0310910237544671,0,0.6897773450036766,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97749,2522,4907,0,0.97749,0.0258007754555034,0,3.7932750260006287,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96951,1885,3690,0,0.96951,0.019442811317057,0,0.2089485870019416,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98575,1542,3031,0,0.98575,0.0156429114887142,0,1.0770894050001516,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98163,1205,2374,0,0.98163,0.0122755009524974,0,0.1885652950004441,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,518,1027,0,0.99524,0.0052047747277038,0,2.20583990799787,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99423,402,799,0,0.99423,0.0040433300141817,0,0.1369999789967551,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93590,3827,7350,0,0.9359,0.0408911208462442,0,1.8017940760037163,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94710,3958,7554,0,0.9471,0.0417907295956075,0,0.7476467739979853,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94818,3081,5992,0,0.94818,0.0324938302853888,0,1.5910180680002668,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95799,3225,6266,0,0.95799,0.0336642344909654,0,0.6868146160049946,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96649,2010,3942,0,0.96649,0.0207969042618133,0,3.8384059849995538,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97331,2084,4086,0,0.97331,0.0214114721928265,0,0.2044185560007463,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97976,1234,2443,0,0.97976,0.0125949212051931,0,1.078270533005707,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98382,1280,2521,0,0.98382,0.0130105100526518,0,0.5450319310039049,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99347,428,852,0,0.99347,0.0043081321026301,0,0.7584203160004108,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99486,430,857,0,0.99486,0.0043222161912228,0,0.3893696750019444,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81428,3320,5647,0,0.81428,0.040772215945375,0,3.966251062003721,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85007,4207,7968,0,0.85007,0.0494900419965415,0,3.447718575000181,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84681,2790,4761,0,0.84681,0.0329471782336061,0,8.843828994002251,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87612,3564,6789,0,0.87612,0.0406793589919188,0,1.0458834250021027,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90003,1874,3211,0,0.90003,0.0208215281712831,0,7.991157274002035,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92079,2299,4404,0,0.92079,0.0249676907872588,0,2.4266284859986627,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93935,1156,2009,0,0.93935,0.0123063820727098,0,2.697759622002195,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95054,1474,2836,0,0.95054,0.0155069749826414,0,1.849932995006384,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97851,406,707,0,0.97851,0.0041491655680575,0,6.555997948002187,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98361,517,1004,0,0.98361,0.0052561482701477,0,0.9975055809991318,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,235,0,1.0,0.0011799999999999,0,0.5952086730030715,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.0568656299947178,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.5663492820021929,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0562360820040339,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5004147650033701,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0475790390046313,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4476535330031765,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121585739980218,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1065918669992243,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112467959988862,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82410,4110,7475,0,0.8241,0.0498725882781215,0,2.3792535350003163,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86373,5420,10075,0,0.86373,0.0627510911974806,0,0.6317265959951328,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85497,3407,6250,0,0.85497,0.0398493514392317,0,4.853785532999609,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88827,4554,8495,0,0.88827,0.0512681954811037,0,1.7404661449982086,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90674,2282,4239,0,0.90674,0.025167082074244,0,4.0986890269996366,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92921,2962,5522,0,0.92921,0.0318765402869103,0,1.433045192003192,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94220,1390,2556,0,0.9422,0.0147527064317554,0,1.1779106649992173,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95577,1792,3394,0,0.95577,0.0187492806846835,0,1.1743783740021172,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98117,484,881,0,0.98117,0.0049328862480507,0,2.2212052439936087,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98521,658,1232,0,0.98521,0.0066787791435328,0,0.2404122870066203,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95498,230,438,0,0.95498,0.0024084274016209,0,1.6172150970014627,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94519,158,305,0,0.94519,0.0016716215787302,0,0.2625509960053023,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96370,194,381,0,0.9637,0.0020130746082805,0,0.5158647229982307,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95498,101,194,0,0.95498,0.0010576137720161,0,0.212064036000811,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97752,98,191,0,0.97752,0.0010025370324904,0,0.4021291000026394,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97207,63,120,0,0.97207,0.0006481014741737,0,0.1533148089947644,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98613,60,116,0,0.98613,0.0006084390496181,0,0.3059388760011643,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98283,28,55,0,0.98283,0.0002848915885758,0,0.1176463480005622,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99551,22,43,0,0.99551,0.0002209922552259,0,0.1647897529983311,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99388,10,21,0,0.99388,0.0001006157685032,0,0.1006533030013088,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84105,52,103,0,0.84105,0.0006182747755781,0,0.7499386580020655,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85813,50,97,0,0.85813,0.0005826623005837,0,0.4388872269992134,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87147,42,83,0,0.87147,0.0004819443010086,0,0.6701369219954358,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88449,30,59,0,0.88449,0.0003391785096495,0,0.3656267529950128,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91803,19,34,0,0.91803,0.0002069649140006,0,1.4380753389996244,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92628,15,30,0,0.92628,0.0001619380748801,0,0.0828545359981944,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94993,6,11,0,0.94993,6.316254881943983e-05,0,0.6313169830027618,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95565,4,7,0,0.95565,4.185632815356666e-05,0,0.1796378729995922,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98372,0,0,0,0.98372,0.0,0,0.2075150449963985,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.1320238479966065,"['x', 'z', 'z']"
