n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0577239539998117,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,115,222,0,1.0,0.0011499999999999,0,0.6076950720016612,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0497193789997254,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.5488988399956725,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0455020270019304,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5046235870031524,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0137514089947217,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1234011549968272,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333420189999742,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85135,5451,10188,0,0.85135,0.0640277206789217,0,12.40033527399646,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82585,3992,7152,0,0.82585,0.0483380759217775,0,3.680045873006748,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87720,4564,8627,0,0.8772,0.0520291837665298,0,3.846976335000363,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85603,3262,5851,0,0.85603,0.0381061411399132,0,3.270624938995752,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92171,3032,5754,0,0.92171,0.032895379240759,0,3.214293334000104,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90637,2218,4058,0,0.90637,0.0244712424285887,0,2.5523138450007536,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95154,1898,3601,0,0.95154,0.0199466128591546,0,8.25455260599847,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94149,1381,2526,0,0.94149,0.014668238643002,0,1.9193051879992709,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98414,636,1221,0,0.98414,0.0064624951734508,0,6.742911877001461,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98032,468,873,0,0.98032,0.0047739513628203,0,1.025107975998253,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95221,4492,8577,0,0.95221,0.0471744678169731,0,5.162568204999843,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94382,3494,6691,0,0.94382,0.0370197707189929,0,0.248612312003388,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96161,3750,7216,0,0.96161,0.0389970986158629,0,4.713985010006581,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95443,2842,5527,0,0.95443,0.0297769349245099,0,0.6836657050007489,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97606,2364,4627,0,0.97606,0.0242198225518922,0,1.3142300030012848,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97063,1796,3527,0,0.97063,0.0185034462153447,0,0.2078242009956739,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98484,1422,2805,0,0.98484,0.0144388936273912,0,1.0891132399992784,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98334,1104,2188,0,0.98334,0.0112270425285252,0,0.5538996440009214,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,492,982,0,0.99498,0.0049448230115177,0,2.193459330002952,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99409,370,741,0,0.99409,0.0037219970022834,0,0.3879268349992344,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93405,3504,6767,0,0.93405,0.0375140517102938,0,1.779026160002104,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92903,4066,7833,0,0.92903,0.0437660785981076,0,0.7659861520005506,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94638,2874,5584,0,0.94638,0.0303683509795219,0,1.588098385000194,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94314,3315,6386,0,0.94314,0.0351485463451873,0,0.728111087999423,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96532,1870,3679,0,0.96532,0.0193718145278249,0,3.8112782500029434,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96296,2169,4226,0,0.96296,0.0225243000747694,0,0.6368524539939244,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97957,1116,2212,0,0.97957,0.0113927539634737,0,3.0414968830009457,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97772,1306,2583,0,0.97772,0.0133576074949883,0,0.1893063940005959,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99310,406,809,0,0.9931,0.0040882086396133,0,0.7517351540009258,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99189,444,885,0,0.99189,0.0044763028158364,0,0.14568227899872,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82600,5978,10842,0,0.826,0.0723728813559322,0,4.38753398800327,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82709,3727,6970,0,0.82709,0.0450616015185771,0,3.56184728199878,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85718,5031,9170,0,0.85718,0.0586924566602113,0,4.053594085999066,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85920,3192,6024,0,0.8592,0.0371508379888267,0,3.24196045500139,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90862,3318,6140,0,0.90862,0.0365169157623649,0,7.937024960003328,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90784,2047,3868,0,0.90784,0.0225480260838913,0,2.486549022993131,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94287,2076,3843,0,0.94287,0.0220178815743421,0,7.048231827000564,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94358,1271,2422,0,0.94358,0.0134699760486657,0,1.858490227001312,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98065,736,1370,0,0.98065,0.0075052261255289,0,6.292930597002851,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98085,439,842,0,0.98085,0.004475709843503,0,0.9928741789990454,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.5620843139986391,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,0.0192061240013572,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5512802950033802,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0177502250007819,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.1742477980005787,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.0442975129990372,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4538914049990126,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124991880002198,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1041532730014296,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327919150004163,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85202,5212,9813,0,0.85202,0.0611722729513392,0,5.459258311995654,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82591,3398,6383,0,0.82591,0.0411424973665411,0,0.5920115399931092,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87823,4354,8232,0,0.87823,0.0495769900823246,0,5.133318161999341,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85627,2812,5325,0,0.85627,0.0328401088441729,0,0.5299507439995068,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92176,2886,5485,0,0.92176,0.0313096684603367,0,3.799371984998288,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90689,1848,3507,0,0.90689,0.0203773335244626,0,1.3249236880001265,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95174,1799,3398,0,0.95174,0.0189022211948641,0,1.2201275620027443,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94269,1133,2152,0,0.94269,0.0120187972716375,0,0.3720131599984597,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98373,600,1143,0,0.98373,0.0060992345460644,0,2.241873153005145,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97997,402,779,0,0.97997,0.0041021663928487,0,0.1998547650000546,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95290,255,484,0,0.9529,0.0026760415573512,0,0.5522350710016326,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94435,62,125,0,0.94435,0.0006565362418594,0,0.2390393940004287,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96198,196,385,0,0.96198,0.0020374643963492,0,0.5170141250055167,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95466,40,78,0,0.95466,0.0004189973393669,0,0.0690727980036172,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97510,112,211,0,0.9751,0.0011486001435749,0,0.4118098480030312,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97122,15,30,0,0.97122,0.0001544449249397,0,0.1461534529953496,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,69,128,0,0.98543,0.0007002019422992,0,0.9464931010006694,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98326,5,10,0,0.98326,5.085124992376677e-05,0,0.0412114589998964,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99481,18,33,0,0.99481,0.000180939073793,0,0.1687452490004943,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.0349706499982858,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85185,137,266,0,0.85185,0.001608264365792,0,0.8519847420029691,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85939,68,133,0,0.85939,0.000791258916208,0,0.1650433470058487,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88162,89,172,0,0.88162,0.0010095052290102,0,0.7496423470001901,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88581,54,103,0,0.88581,0.0006096115419785,0,0.399323933001142,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92443,30,59,0,0.92443,0.0003245243014614,0,0.9390600960032316,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92740,22,42,0,0.9274,0.0002372223420314,0,0.0868715699980384,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95366,17,34,0,0.95366,0.0001782605960195,0,0.4372136289966875,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95577,14,27,0,0.95577,0.0001464787553491,0,0.1964104549988405,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98398,2,3,0,0.98398,2.032561637432817e-05,0,0.2264422950029256,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98403,1,2,0,0.98403,1.0162291800064338e-05,0,0.1363334580019,"['x', 'z', 'z']"
