n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,1.0,m1,0,100000,79635,2,5,0,0.79635,2.5114585295415992e-05,0,3.0932385670021176,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91127,1193,2084,0,0.91127,0.0130916193883261,0,58.21829760799301,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94996,83,166,0,0.94996,0.0008737209987789,0,48.51601338299224,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92791,33,64,0,0.92791,0.0003556379390242,0,70.06695615098579,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.267630715999985,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,48148,180,348,0,0.48148,0.0037384730414554,0,26.19981210000697,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90848,1178,2325,0,0.90848,0.0129667136315604,0,62.80756726601976,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,96185,40,79,0,0.96185,0.0004158652596558,0,77.02280862099724,"['z', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,68827,766,1350,0,0.68827,0.0111293533061153,0,25.138238389015896,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,48145,322,597,0,0.48145,0.0066881296084744,0,49.22543198798667,"['x', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,88755,398,749,0,0.88755,0.0044842544082023,0,19.66618548799306,"['z', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97916,22,44,0,0.97916,0.0002246823808161,0,75.7494870290102,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48070,7083,12552,0,0.4807,0.1473476180570002,0,22.23927838998497,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,58669,0,0,0,0.58669,0.0,0,7.47801778599387,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78330,0,1,0,0.7833,0.0,0,3.716706191014964,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,48649,5933,10514,0,0.48649,0.1219552303233365,0,54.06772736198036,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,83484,1,2,0,0.83484,1.1978343155583104e-05,0,2.458044700004393,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97077,1562,3063,0,0.97077,0.0160903200552139,0,79.1735842479975,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52167,870,1585,0,0.52167,0.0166772097302893,0,52.40025175601477,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.453984151012264,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,48647,6202,11297,0,0.48647,0.1274898760457993,0,49.29522585400264,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,55573,5455,9582,0,0.55573,0.0981591780181023,0,21.54139562798082,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,75183,596,1102,0,0.75183,0.0079273239961161,0,68.19414481901913,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55824,132,255,0,0.55824,0.0023645743766121,0,47.62310464199982,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,55624,5868,10701,0,0.55624,0.1054940313533726,0,33.87310502299806,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,71796,0,0,0,0.71796,0.0,0,3.8950690369820222,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90638,274,519,0,0.90638,0.0030230146296255,0,26.0125802459952,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59203,710,1289,0,0.59203,0.0119926355083357,0,50.53782726099598,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85880,0,0,0,0.8588,0.0,0,5.947098614997231,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,55663,6702,12041,0,0.55663,0.1204031403266083,0,31.422076713002756,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,73251,7118,12873,0,0.73251,0.0971727348432103,0,70.77351452998118,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,73897,554,1005,0,0.73897,0.0074969213905842,0,55.62267551699188,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89254,0,1,0,0.89254,0.0,0,4.110860501998104,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,55222,270,498,0,0.55222,0.0048893556915722,0,59.75601498800097,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7036751019768417,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,69358,64,127,0,0.69358,0.0009227486375039,0,36.26249747100519,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,69208,4570,8444,0,0.69208,0.0660328285747312,0,25.662840679025976,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71701,431,802,0,0.71701,0.0060110737646615,0,30.26121831900673,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,79460,425,808,0,0.7946,0.0053486030707273,0,73.19956690099207,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,82850,344,645,0,0.8285,0.004152082076041,0,34.45763877101126,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91280,0,0,0,0.9128,0.0,0,1.995788342988817,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81951,0,0,0,0.81951,0.0,0,7.738265600986779,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,77732,6156,11378,0,0.77732,0.0791951834508311,0,63.13775378200808,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,93634,0,0,0,0.93634,0.0,0,1.4829191740136594,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94127,106,205,0,0.94127,0.0011261380900272,0,41.48575717501808,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,69172,141,268,0,0.69172,0.0020383970392644,0,53.69025057699764,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6508623789995909,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,68865,4180,7320,0,0.68865,0.0606984680171349,0,64.86855435598409,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85490,4299,8232,0,0.8549,0.0502865832261083,0,26.928071171976622,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89234,179,340,0,0.89234,0.0020059618531053,0,29.54638784698909,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,68974,5322,9709,0,0.68974,0.0771595093803462,0,53.903078761009965,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,80410,27,52,0,0.8041,0.0003357791319487,0,45.25818366601016,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,86543,223,430,0,0.86543,0.0025767537524699,0,71.40221641899552,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93452,0,0,0,0.93452,0.0,0,1.6972751449793575,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96399,36,73,0,0.96399,0.0003734478573429,0,22.47281412599841,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97005,0,0,0,0.97005,0.0,0,2.760234555986244,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81563,266,504,0,0.81563,0.0032612826894548,0,46.6655028850073,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97751,0,0,0,0.97751,0.0,0,2.2021543119917624,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79926,92,173,0,0.79926,0.0011510647348798,0,63.62660369600053,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3604036600154359,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79766,2863,5090,0,0.79766,0.0358924855201464,0,63.97711619999609,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96138,63,124,0,0.96138,0.0006553079947575,0,15.762064415001078,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92877,3,6,0,0.92877,3.2300784909122804e-05,0,28.066741500981152,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80237,3250,6081,0,0.80237,0.0405050039258696,0,53.92006642598426,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91772,95,182,0,0.91772,0.0010351741271847,0,56.58085112902336,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80073,3841,7144,0,0.80073,0.0479687285352116,0,63.98865303499042,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,91052,2860,5586,0,0.91052,0.0314106225014277,0,53.00765431902255,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,97108,20,39,0,0.97108,0.0002059562548915,0,28.68717440200271,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93389,90,175,0,0.93389,0.0009637109295527,0,43.56854092699359,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92796,23,46,0,0.92796,0.0002478555110133,0,64.22503180100466,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92547,1081,1924,0,0.92547,0.0116805515035603,0,63.85917107597925,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98749,4,9,0,0.98749,4.0506739308776574e-05,0,42.32824503001757,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49208,6399,11218,0,0.49208,0.1300398309218013,0,28.780273287993623,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47682,4841,8922,0,0.47682,0.1015267815947317,0,22.523666958994,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92968,1288,2419,0,0.92968,0.0138542294122708,0,73.51964896300342,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92849,1522,2894,0,0.92849,0.016392206701203,0,72.3075784459943,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96928,1012,1999,0,0.96928,0.0104407395179927,0,62.94514981401153,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,48909,6143,11118,0,0.48909,0.1256006052055859,0,24.291349350009117,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,68889,7982,14110,0,0.68889,0.1158675550523306,0,56.90297469298821,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.56071182200685,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68570,900,1600,0,0.6857,0.0131252734431966,0,40.38437664500088,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,44375,666,1188,0,0.44375,0.0150084507042254,0,46.63529213500442,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,70107,356,669,0,0.70107,0.0050779522729541,0,66.36951289698482,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,39387,295,536,0,0.39387,0.0074897808921725,0,35.25083022299805,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74089,6970,12574,0,0.74089,0.094076043677199,0,26.594176357990364,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,48338,139,272,0,0.48338,0.0028755844263312,0,42.84638660098426,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,55046,4446,8228,0,0.55046,0.0807688115394397,0,21.769276837003417,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,61573,664,1197,0,0.61573,0.0107839475094603,0,69.58197106298758,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,81471,3,6,0,0.81471,3.682291858453368e-05,0,50.5417988160043,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56804,6010,10670,0,0.56804,0.1058024082811069,0,41.957317391003016,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,50944,0,1,0,0.50944,0.0,0,52.02596371600521,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,34.27045687599457,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,46980,254,457,0,0.4698,0.0054065559812686,0,22.727885672997218,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,38572,0,1,0,0.38572,0.0,0,62.24613210899406,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,84989,2,3,0,0.84989,2.353245714148411e-05,0,32.3111911220185,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67325,450,816,0,0.67325,0.006683995544003,0,39.60089933901327,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,75226,234,450,0,0.75226,0.0031106266450429,0,73.53679157100851,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,56289,5695,10464,0,0.56289,0.1011742969319049,0,44.418440643989015,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,51186,576,1056,0,0.51186,0.0112530770132458,0,60.83088814900839,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,73544,690,1232,0,0.73544,0.0093821385837049,0,67.37736344698351,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58138,0,0,0,0.58138,0.0,0,28.628050864004763,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82876,5019,9446,0,0.82876,0.0605603552294995,0,31.135311004996765,"['z', 'x', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55914,103,194,0,0.55914,0.0018421146761097,0,58.0944362640148,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,25.83226995897712,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,62173,134,261,0,0.62173,0.0021552764061569,0,22.935718136985088,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,78018,261,490,0,0.78018,0.0033453818349611,0,30.93627264801762,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,40635,0,1,0,0.40635,0.0,0,61.09036494101747,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69646,4436,8140,0,0.69646,0.0636935358814576,0,49.29171709698858,"['x', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,64874,380,708,0,0.64874,0.0058575084009001,0,57.55419253601576,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68975,3650,6778,0,0.68975,0.0529177238129757,0,65.23874931799946,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69956,4848,8758,0,0.69956,0.0693007032992166,0,67.19872619499802,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,83381,98,191,0,0.83381,0.0011753277125484,0,71.04644905900932,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82516,390,722,0,0.82516,0.0047263561006349,0,75.03082105499925,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,90273,2,4,0,0.90273,2.2155018665648285e-05,0,33.51809543100535,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69606,44,86,0,0.69606,0.0006321294141309,0,45.53189701901283,"['x', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79800,2508,4677,0,0.798,0.0314285714285714,0,29.665671286988072,"['x', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,71243,0,0,0,0.71243,0.0,0,41.08208045599167,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,46015,0,1,0,0.46015,0.0,0,42.16423522200785,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,76781,196,376,0,0.76781,0.0025527148643544,0,38.58111253799871,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80679,3396,6154,0,0.80679,0.0420927378871824,0,59.04275455902098,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.87927540499368,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89314,3398,6545,0,0.89314,0.0380455471706563,0,61.93535062699812,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80147,3070,5693,0,0.80147,0.0383046152694424,0,37.87014372699196,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,94116,1,2,0,0.94116,1.0625185940749128e-05,0,24.64695931400638,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,89056,203,378,0,0.89056,0.0022794646065397,0,61.9029182420054,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89610,44,84,0,0.8961,0.0004910166276085,0,72.2019815990061,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,75049,89,162,0,0.75049,0.0011858918839691,0,44.57825714102364,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80361,20,38,0,0.80361,0.0002488769427956,0,46.95531228100299,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81444,0,0,0,0.81444,0.0,0,41.93303787600598,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,86006,122,233,0,0.86006,0.0014185056856498,0,72.82526147799217,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96098,60,117,0,0.96098,0.0006243626298153,0,37.81265217100736,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,56231,0,0,0,0.56231,0.0,0,50.27215020800941,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96469,6,12,0,0.96469,6.219614591218559e-05,0,43.620566188998055,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91279,60,120,0,0.91279,0.0006573253431786,0,39.63335192200611,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92788,962,1819,0,0.92788,0.0103677199637883,0,55.476606051001,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93181,1364,2498,0,0.93181,0.0146381773108251,0,67.65478700899985,"['x', 'z', 'x', 'x']"
