n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,98043,420,796,0,0.98043,0.0042838346439827,0,6.667431323003257,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98418,470,909,0,0.98418,0.0047755491881565,0,0.9692455990007148,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95018,5036,9554,0,0.95018,0.0530004841187985,0,5.352913220005576,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94795,4490,8558,0,0.94795,0.0473653673716968,0,0.7583866680070059,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96129,4190,7991,0,0.96129,0.0435872629487459,0,4.870261841992033,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95828,3648,7027,0,0.95828,0.0380682055349167,0,0.707436439988669,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97587,2694,5217,0,0.97587,0.0276061360632051,0,1.385404261003714,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97387,2357,4592,0,0.97387,0.0242024089457525,0,0.2157077570009278,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98481,1660,3270,0,0.98481,0.0168560432976919,0,3.2094071860046824,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98438,1431,2826,0,0.98438,0.0145370690180621,0,0.2040911340009188,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99504,564,1119,0,0.99504,0.0056681138446695,0,0.7734947160060983,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99457,486,963,0,0.99457,0.0048865338789627,0,0.40474226900551,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93077,4130,7885,0,0.93077,0.0443718641554842,0,5.46458581200568,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93443,4020,7717,0,0.93443,0.0430208790385582,0,0.261908685992239,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94304,3260,6292,0,0.94304,0.0345690532745164,0,1.6725004570034798,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94546,3250,6297,0,0.94546,0.0343748016838364,0,0.7274184269917896,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96345,2106,4100,0,0.96345,0.021858944418496,0,1.371521948996815,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96638,2143,4174,0,0.96638,0.0221755417123699,0,0.6513727270066738,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97824,1334,2633,0,0.97824,0.0136367353614654,0,3.262956231003045,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97892,1280,2541,0,0.97892,0.0130756343725738,0,0.19548407298862,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99247,456,907,0,0.99247,0.004594597317803,0,0.7618739860045025,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99308,444,883,0,0.99308,0.0044709388971684,0,0.143008352999459,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83250,4016,7493,0,0.8325,0.0482402402402402,0,4.040262673006509,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85590,6000,11016,0,0.8559,0.0701016473887136,0,3.710215291997884,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86302,3332,6295,0,0.86302,0.0386086069847744,0,3.66228394000791,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88116,4944,9201,0,0.88116,0.0561078578237776,0,3.2120475330011686,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91121,2156,4095,0,0.91121,0.0236608465666531,0,7.674871021008585,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92230,3189,5958,0,0.9223,0.0345766019733275,0,2.646101339996676,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94665,1396,2658,0,0.94665,0.0147467384989172,0,6.988592324996716,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95285,2019,3812,0,0.95285,0.02118906438579,0,2.048313491002773,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98189,475,912,0,0.98189,0.0048376091008157,0,5.948012993001612,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,693,1294,0,0.98388,0.007043541895353,0,1.0928724840050563,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.5693151719897287,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0209682590066222,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.1834444209962384,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0187499449966708,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.2071623420051764,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0148386689979815,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.154204264996224,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0134787979914108,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1048620439978549,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331642950040986,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82232,2714,5069,0,0.82232,0.0330041832863119,0,4.396546341988142,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85392,3896,7369,0,0.85392,0.045624882893011,0,0.6361913419968914,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85579,2202,4151,0,0.85579,0.0257306114817887,0,4.832634809994488,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87995,3224,6127,0,0.87995,0.0366384453662139,0,0.5730073340091622,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90527,1452,2760,0,0.90527,0.0160394136555944,0,3.71479296599864,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92345,2129,4022,0,0.92345,0.0230548486653311,0,1.4432492250052746,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94244,844,1608,0,0.94244,0.0089554772717627,0,3.249844664998818,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95264,1394,2663,0,0.95264,0.0146330198186093,0,0.4047970120009267,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98026,288,555,0,0.98026,0.0029379960418663,0,0.725819038998452,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98415,434,804,0,0.98415,0.0044098968653152,0,0.1966827069991268,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95072,282,545,0,0.95072,0.0029661730057219,0,0.5580377790029161,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94885,244,466,0,0.94885,0.0025715339621646,0,0.0960154570057056,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96119,206,395,0,0.96119,0.0021431766872314,0,0.5045644529891433,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95847,159,296,0,0.95847,0.0016588938620927,0,0.0766465540073113,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97551,122,236,0,0.97551,0.0012506278767003,0,1.2585605750064133,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97416,96,181,0,0.97416,0.0009854644000985,0,0.0572861120017478,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98510,74,146,0,0.9851,0.0007511927723073,0,0.3244958169962046,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98397,46,88,0,0.98397,0.0004674939276604,0,0.0434019189997343,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99515,18,37,0,0.99515,0.0001808772546851,0,0.1640498329943511,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99480,10,20,0,0.9948,0.0001005227181343,0,0.036063216990442,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86777,53,106,0,0.86777,0.0006107609159109,0,0.7306548110063886,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87444,82,163,0,0.87444,0.000937743012671,0,0.1580869629979133,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89269,46,91,0,0.89269,0.000515296463498,0,0.6782785760005936,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89683,34,69,0,0.89683,0.0003791130983575,0,0.1507867179898312,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93105,20,40,0,0.93105,0.0002148112346275,0,0.5189007640001364,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93540,17,34,0,0.9354,0.0001817404319007,0,0.0841700859891716,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95847,6,12,0,0.95847,6.259976838085546e-05,0,1.1388579079939518,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96112,6,11,0,0.96112,6.242716830362482e-05,0,0.0602582319988869,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98601,0,1,0,0.98601,0.0,0,0.1984462609980255,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98660,0,1,0,0.9866,0.0,0,0.0433537290082313,"['x', 'z', 'z']"
