n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,88057,3530,6495,0,0.88057,0.0400876704861623,0,1.7434956270008115,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91899,2730,5259,0,0.91899,0.0297065256422811,0,4.83750570200209,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92343,2311,4262,0,0.92343,0.0250262607885817,0,0.4685952450017794,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94872,1722,3293,0,0.94872,0.0181507715658992,0,3.686156295007095,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95294,1492,2769,0,0.95294,0.0156568094528511,0,1.149868177002645,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98223,604,1156,0,0.98223,0.0061492725736335,0,0.7637609869998414,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98377,479,892,0,0.98377,0.0048690242638015,0,0.6132018409989541,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,232,454,0,1.0,0.0023199999999999,0,0.670447823998984,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0572822180038201,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,335,0,1.0,0.0017,0,0.6372517250056262,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0180238280008779,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5641076229949249,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0157879990001674,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1708149459955166,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037162755994359,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3680531529971631,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033214573006262,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84285,4925,8814,0,0.84285,0.0584326985821913,0,12.305839519001893,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84850,4366,8183,0,0.8485,0.0514555097230406,0,1.2169054680052795,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87035,4110,7368,0,0.87035,0.0472223818004251,0,10.32667443999526,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87681,3704,6999,0,0.87681,0.042244043749501,0,3.243573225998261,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91515,2713,4958,0,0.91515,0.0296454133202207,0,9.45939632900263,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92135,2387,4522,0,0.92135,0.025907635534813,0,2.515486256997974,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94782,1689,3096,0,0.94782,0.0178198392099765,0,8.15697524400457,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95217,1471,2798,0,0.95217,0.0154489219362088,0,0.627456718000758,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98242,584,1077,0,0.98242,0.0059445043871256,0,2.233113340997079,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98289,510,968,0,0.98289,0.0051887800262491,0,0.3348589639936108,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95398,4369,8324,0,0.95398,0.0457976058198285,0,1.7772449210024206,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94158,3448,6661,0,0.94158,0.0366192994753499,0,0.7206936930015218,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96292,3574,6903,0,0.96292,0.0371162713413367,0,4.60764444200322,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95292,2739,5320,0,0.95292,0.0287432313310666,0,0.6957430219990783,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97710,2274,4459,0,0.9771,0.0232729505680073,0,3.732516377000138,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97029,1796,3522,0,0.97029,0.0185099300209216,0,0.6186166400002548,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1361,2694,0,0.9853,0.0138130518623769,0,3.034998994000489,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98219,1104,2185,0,0.98219,0.0112401877437156,0,0.1873596859950339,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,456,909,0,0.99527,0.0045816713052739,0,0.7577107290053391,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99371,372,743,0,0.99371,0.0037435469100642,0,0.3976652120036306,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93670,3626,6964,0,0.9367,0.0387103661791394,0,1.7752081040016492,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93938,3139,6066,0,0.93938,0.0334156571355575,0,0.72644273199694,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94965,2978,5761,0,0.94965,0.0313589217079977,0,1.5786959969991583,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95055,2560,4971,0,0.95055,0.0269317763400136,0,0.6880549889974645,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96761,1888,3713,0,0.96761,0.0195119934684429,0,3.756193132001499,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96798,1615,3180,0,0.96798,0.0166842290129961,0,0.2107318400012445,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98091,1222,2416,0,0.98091,0.0124578197795923,0,1.0752463660028295,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98068,1006,1989,0,0.98068,0.0102581881959457,0,0.1891637959997751,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99350,374,748,0,0.9935,0.0037644690488173,0,0.7557310289994348,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99369,352,705,0,0.99369,0.003542352242651,0,0.3945535420061787,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84534,5226,9564,0,0.84534,0.0618212790119951,0,9.763024459003644,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85295,4256,8093,0,0.85295,0.049897414854329,0,1.1596854540039203,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87336,4221,7770,0,0.87336,0.0483305853256389,0,8.820180203998461,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88108,3554,6761,0,0.88108,0.0403368593090298,0,1.0275961029983591,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91833,2887,5320,0,0.91833,0.0314375006805832,0,8.262843021999288,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92359,2348,4466,0,0.92359,0.0254225359737545,0,0.8212526230054209,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94808,1789,3268,0,0.94808,0.0188697156358113,0,3.119215031001658,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95218,1478,2824,0,0.95218,0.0155222752000672,0,1.851431477000005,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98237,626,1159,0,0.98237,0.0063723444323422,0,2.262447755005269,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98416,514,996,0,0.98416,0.0052227280117054,0,0.9895358889989438,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.5768303329969058,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0570873459946597,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.5609587259968976,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0473401589988498,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5199924550033757,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0407513739992282,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4617288230001577,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0351781999997911,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.2907185400035814,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340646710028522,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84236,4359,8244,0,0.84236,0.0517474713899045,0,5.32288709400018,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85334,4192,7651,0,0.85334,0.0491246162139358,0,1.8851718820005767,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87029,3678,6969,0,0.87029,0.0422617748106952,0,2.0128459950065007,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87959,3470,6380,0,0.87959,0.0394501983878852,0,1.7149677300039912,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91509,2446,4633,0,0.91509,0.0267296112950639,0,1.5241204769990873,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92405,2306,4273,0,0.92405,0.0249553595584655,0,1.3988173289981205,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94780,1492,2877,0,0.9478,0.0157417176619539,0,3.386294932002784,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95297,1457,2696,0,0.95297,0.0152890437264552,0,1.1219431240024278,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98253,542,1017,0,0.98253,0.0055163710013943,0,2.0825957999986717,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98341,494,911,0,0.98341,0.0050233371635431,0,0.6178158410039032,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95367,298,568,0,0.95367,0.0031247706229617,0,0.580340858999989,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94096,62,125,0,0.94096,0.0006589015473559,0,0.0903096700058085,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96262,218,424,0,0.96262,0.002264652718622,0,0.5088289550039917,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95180,36,73,0,0.9518,0.0003782307207396,0,0.0659471570033929,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97673,130,248,0,0.97673,0.001330971711732,0,1.2228385419948609,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96953,19,38,0,0.96953,0.0001959712437985,0,0.0512891539983684,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98570,70,135,0,0.9857,0.0007101552196409,0,0.3218752629982191,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98174,8,16,0,0.98174,8.148797033835642e-05,0,0.0434160519944271,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99516,24,49,0,0.99516,0.0002411672494875,0,0.1556487699999706,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99382,0,1,0,0.99382,0.0,0,0.0336139139981241,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87495,76,149,0,0.87495,0.0008686210640608,0,1.5435030899971025,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86475,53,106,0,0.86475,0.0006128938999711,0,0.1580669530012528,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89872,50,98,0,0.89872,0.0005563468043439,0,0.6253957049993915,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89167,32,63,0,0.89167,0.000358877163076,0,0.1250705529964761,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93520,20,41,0,0.9352,0.0002138579982891,0,0.495235185000638,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92814,16,33,0,0.92814,0.0001723877863253,0,0.0810576139992917,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96057,9,18,0,0.96057,9.36943689684444e-05,0,0.3798964419984258,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95659,6,12,0,0.95659,6.272279660046731e-05,0,0.0618177960059256,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98680,2,4,0,0.9868,2.0267531414708276e-05,0,0.221389354999701,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98536,1,2,0,0.98536,1.014857514003431e-05,0,0.1321280189949902,"['x', 'z', 'z']"
