n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.3,normal,0,100000,94157,1752,3387,0,0.94157,0.0186072198561976,0,3.1042611860029865,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94987,1398,2677,0,0.94987,0.0147178034888985,0,1.1516491050060722,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98020,597,1166,0,0.9802,0.0060905937563762,0,0.766563141005463,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98287,500,957,0,0.98287,0.0050871427554,0,0.2068962160046794,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95308,253,480,0,0.95308,0.0026545515591556,0,0.5529109480048646,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93249,52,104,0,0.93249,0.000557646730796,0,0.250524540002516,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96280,200,391,0,0.9628,0.0020772746157041,0,0.5138866109991795,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94501,41,82,0,0.94501,0.0004338578427741,0,0.2174072330017225,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97606,118,233,0,0.97606,0.0012089420732331,0,1.226996372002759,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96551,15,30,0,0.96551,0.0001553583080444,0,0.0500329900023643,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98609,64,126,0,0.98609,0.0006490279791905,0,0.3118394339981023,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97901,4,8,0,0.97901,4.0857601045996006e-05,0,0.1204470530065009,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,21,42,0,0.99507,0.0002110404293165,0,0.459848137004883,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99330,0,0,0,0.9933,0.0,0,0.0358676110045053,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86846,83,162,0,0.86846,0.0009557147134007,0,0.7413802559967735,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85536,120,229,0,0.85536,0.0014029180695847,0,0.2177732339987415,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89262,54,103,0,0.89262,0.0006049606775559,0,0.6504084219996003,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88136,80,153,0,0.88136,0.0009076881183625,0,0.4665330450006877,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93282,24,47,0,0.93282,0.0002572843635427,0,0.5120618380024098,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92476,32,63,0,0.92476,0.0003460357281889,0,0.3057545080009731,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95818,10,21,0,0.95818,0.0001043645244108,0,1.0947103279977457,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95480,13,26,0,0.9548,0.0001361541684122,0,0.0689194559963652,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98544,0,1,0,0.98544,0.0,0,0.1992146110060275,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98453,0,1,0,0.98453,0.0,0,0.1289240559999598,"['x', 'z', 'z']"
