n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,normal,0,100000,96909,1898,3708,0,0.96909,0.0195853842264391,0,1.28318082599435,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97257,1930,3777,0,0.97257,0.0198443299711075,0,0.6255121579961269,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98003,1194,2347,0,0.98003,0.0121833005112088,0,1.0427630029953434,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98287,1158,2287,0,0.98287,0.0117818226215064,0,0.5530613980008638,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99331,390,779,0,0.99331,0.0039262667243861,0,2.171143255996867,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99412,400,791,0,0.99412,0.0040236591155997,0,0.3978255359979812,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84245,4992,9233,0,0.84245,0.0592557421805448,0,8.955463671998587,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86083,4186,7771,0,0.86083,0.048627487424927,0,1.1070308339985786,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87095,4184,7725,0,0.87095,0.0480394971008668,0,9.145592345994372,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88696,3474,6451,0,0.88696,0.0391674934608099,0,1.0253637639980298,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91626,2786,5157,0,0.91626,0.030406216576081,0,7.906603294999513,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92840,2298,4329,0,0.9284,0.0247522619560534,0,2.373503636998066,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94883,1748,3279,0,0.94883,0.0184226889959212,0,7.383401623999816,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95493,1385,2604,0,0.95493,0.0145036808980762,0,0.586909422003373,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98164,598,1125,0,0.98164,0.0060918462980318,0,2.262735878000967,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98470,493,940,0,0.9847,0.0050066009952269,0,0.3184306820039637,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.5762919789995067,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,110,0,1.0,0.00056,0,0.02022513999691,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.546790508000413,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0515686529979575,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5006005039977026,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0430684489983832,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4578934340024716,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038155171998369,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2933937670022715,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325427790012327,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83530,3952,6569,0,0.8353,0.0473123428708248,0,5.752197146997787,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84019,3970,7226,0,0.84019,0.0472512169866339,0,1.9050425460009135,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86609,3301,5480,0,0.86609,0.0381138218891801,0,1.9702030289990944,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87214,3278,6022,0,0.87214,0.0375857087164904,0,1.7082570069978829,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91542,2178,3607,0,0.91542,0.0237923576063446,0,4.443657365001855,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91747,2164,4004,0,0.91747,0.0235866022867232,0,0.4589812740014167,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94774,1324,2256,0,0.94774,0.0139700761812311,0,1.124536941999395,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94860,1306,2401,0,0.9486,0.0137676576006746,0,1.0879356020013802,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98280,484,782,0,0.9828,0.0049247049247048,0,2.150798971997574,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98248,428,767,0,0.98248,0.0043563227750182,0,0.1981828300049528,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95424,264,491,0,0.95424,0.0027665995975855,0,0.5762762149970513,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94894,84,165,0,0.94894,0.000885198221173,0,0.084286064004118,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96378,222,431,0,0.96378,0.0023034302434165,0,0.5184957599994959,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95886,53,104,0,0.95886,0.000552739711741,0,0.0676455209977575,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97725,120,228,0,0.97725,0.0012279355333845,0,0.4108754759945441,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97398,20,39,0,0.97398,0.0002053430255241,0,0.0503377400018507,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98524,76,147,0,0.98524,0.0007713856522268,0,0.9456884110040846,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98490,5,10,0,0.9849,5.076657528679807e-05,0,0.0414373719977447,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99504,21,40,0,0.99504,0.0002110467920887,0,0.1575269910026691,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99469,2,3,0,0.99469,2.010676693242619e-05,0,0.034646325999347,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84885,68,137,0,0.84885,0.0008010838192848,0,0.8025874860031763,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86613,84,166,0,0.86613,0.0009698313186242,0,0.1694914440013235,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87541,57,110,0,0.87541,0.0006511234735724,0,0.7018694649959798,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89076,54,106,0,0.89076,0.0006062238986932,0,0.4061799069968401,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92111,24,45,0,0.92111,0.0002605551997046,0,0.5725154489991837,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93026,23,44,0,0.93026,0.0002472427063401,0,0.2674868909962242,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95188,14,27,0,0.95188,0.0001470773626928,0,0.4473243779939366,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95821,10,20,0,0.95821,0.000104361256927,0,0.1937095009998302,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.6150735519986483,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98546,2,3,0,0.98546,2.029509061762802e-05,0,0.1065104330045869,"['x', 'z', 'z']"
