n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,97843,441,838,0,0.97843,0.0045072207516122,0,1.053883593995124,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95331,4845,9158,0,0.95331,0.0508229222393554,0,1.807176563997928,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94132,3988,7706,0,0.94132,0.0423660391790251,0,0.7437051770029939,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96269,3970,7639,0,0.96269,0.0412386126375052,0,4.751655756001128,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95229,3218,6229,0,0.95229,0.0337922271576935,0,0.6925902830043924,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97632,2560,4998,0,0.97632,0.0262209111766633,0,1.3234634839973296,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96968,2080,4061,0,0.96968,0.0214503753815691,0,0.6196765429995139,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98586,1474,2903,0,0.98586,0.0149514129795305,0,3.1067835400026524,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98186,1251,2456,0,0.98186,0.0127411239891633,0,0.5603313989995513,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,535,1064,0,0.99544,0.0053745077553644,0,2.21331930100132,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99368,434,867,0,0.99368,0.0043676032525561,0,0.4020491409974056,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93393,3840,7390,0,0.93393,0.0411165719058173,0,5.307081310995272,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93975,3030,5855,0,0.93975,0.032242617717478,0,0.7252211759987404,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94664,3065,5904,0,0.94664,0.032377672610496,0,1.6336964660004014,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95181,2434,4730,0,0.95181,0.0255723306122019,0,0.2285706909970031,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96705,2046,4032,0,0.96705,0.0211571273460524,0,1.3244735520056563,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96953,1606,3161,0,0.96953,0.0165647272389715,0,0.5991050189986709,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98040,1238,2454,0,0.9804,0.0126274989800081,0,3.088588904000062,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98231,964,1901,0,0.98231,0.0098136026305341,0,0.5404393450007774,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99271,403,802,0,0.99271,0.004059594443493,0,0.7497384559974307,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,352,701,0,0.99406,0.003541033740418,0,0.1317054370010737,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82010,3720,6585,0,0.8201,0.0453603219119619,0,3.995844215998659,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82909,3870,7201,0,0.82909,0.046677682760617,0,3.4868996720033465,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85432,3150,5577,0,0.85432,0.0368714299091674,0,9.177410725998923,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85939,3251,6054,0,0.85939,0.0378291578910622,0,1.043125484000484,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90374,2010,3621,0,0.90374,0.0222409099962378,0,7.538531673002581,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90847,2094,3929,0,0.90847,0.0230497429744515,0,0.7981896260025678,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93967,1272,2288,0,0.93967,0.0135366671278214,0,7.064106565994734,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94334,1306,2466,0,0.94334,0.0138444251277376,0,0.6326318620049278,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97945,432,785,0,0.97945,0.0044106386237173,0,5.978260497999145,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98071,470,912,0,0.98071,0.0047924462889131,0,1.0138228900032118,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,226,0,1.0,0.00116,0,0.2023244269948918,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0603008190009859,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.5540657930032467,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0189180660017882,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1732742309977766,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0148687390028499,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,25,0,1.0,0.00014,0,0.1521891669981414,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0120932420031749,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3347647959963069,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0115179350032121,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81132,3047,5782,0,0.81132,0.0375560814475176,0,2.2178990510001317,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81191,3274,5890,0,0.81191,0.0403246665270781,0,1.8997224569975515,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84524,2589,4904,0,0.84524,0.0306303535090625,0,5.099444540996046,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84769,2703,4892,0,0.84769,0.0318866566787386,0,1.7154630709992489,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89896,1680,3245,0,0.89896,0.0186882619916347,0,1.5190060770037237,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89953,1756,3163,0,0.89953,0.0195213055706868,0,1.385418165998999,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93777,1101,2078,0,0.93777,0.0117406187018138,0,3.136885920997884,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93820,1129,2034,0,0.9382,0.0120336815178,0,0.3663400419973186,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97886,342,654,0,0.97886,0.0034938602047279,0,2.1753447790033533,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97836,385,708,0,0.97836,0.0039351567930004,0,0.6186269169993466,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95375,256,477,0,0.95375,0.0026841415465268,0,0.5500069539994001,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94197,104,201,0,0.94197,0.0011040691317133,0,0.0885747220017947,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96332,197,376,0,0.96332,0.0020450110036125,0,0.5055743779957993,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95413,64,125,0,0.95413,0.0006707681343213,0,0.2214226930009317,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97695,104,201,0,0.97695,0.0010645375914837,0,0.4111602369957836,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96888,22,43,0,0.96888,0.0002270663033605,0,0.0537635159998899,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,60,117,0,0.98603,0.000608500755555,0,0.9149495909950928,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98179,10,21,0,0.98179,0.000101854775461,0,0.0436529080034233,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,14,28,0,0.99535,0.000140654041292,0,0.1573717990031582,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99400,2,4,0,0.994,2.0120724346095464e-05,0,0.0347712139991926,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86097,112,212,0,0.86097,0.0013008583342044,0,0.806754124998406,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85512,64,126,0,0.85512,0.0007484329684722,0,0.2018227480002679,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88672,66,127,0,0.88672,0.0007443161313605,0,0.6837689149979269,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88572,52,101,0,0.88572,0.0005870929864968,0,0.4059693369999877,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92757,30,58,0,0.92757,0.0003234257252822,0,0.5521287060037139,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92572,12,25,0,0.92572,0.0001296288294516,0,0.0891616070002783,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95617,10,20,0,0.95617,0.0001045839129024,0,0.4166771819946007,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95400,7,14,0,0.954,7.337526205453138e-05,0,0.1941369249980198,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98564,1,2,0,0.98564,1.0145692139085227e-05,0,0.4806120959983673,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98396,0,1,0,0.98396,0.0,0,0.1312708379991818,"['x', 'z', 'z']"
