n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.8,normal,0,100000,85555,2,5,0,0.85555,2.337677517383341e-05,0,42.45507552000345,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,54633,472,869,0,0.54633,0.0086394669888162,0,23.073869247018592,"['x', 'x', 'x', 'z']"
4,x,3,0.8,normal,0,100000,75098,1,0,0,0.75098,1.331593384645835e-05,0,53.23856153100496,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,72882,356,651,0,0.72882,0.0048846079964874,0,48.43880487099523,"['z', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,100000,58011,336,627,0,0.58011,0.0057920049645756,0,60.25430367499939,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,56939,146,286,0,0.56939,0.0025641475965506,0,61.58348169698729,"['x', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,76439,448,826,0,0.76439,0.0058608825337851,0,31.893010630999925,"['z', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,53717,5770,9987,0,0.53717,0.107414784891189,0,57.0748088649998,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.63946079998277,"['z', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,70742,187,360,0,0.70742,0.0026434084419439,0,23.252311560005182,"['x', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,56208,5798,10448,0,0.56208,0.1031525761457443,0,41.641926039010286,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,57261,6078,11340,0,0.57261,0.1061455440875989,0,45.87953339799424,"['x', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,83580,0,0,0,0.8358,0.0,0,28.52963674999773,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,90566,0,1,0,0.90566,0.0,0,35.35009409999475,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,67679,0,0,0,0.67679,0.0,0,49.0233102189959,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,67188,4414,7799,0,0.67188,0.0656962552836816,0,23.469725881004702,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,82054,174,338,0,0.82054,0.0021205547566236,0,33.710790790995816,"['z', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,70436,74,145,0,0.70436,0.0010505991254472,0,64.65831434700522,"['x', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,90670,448,837,0,0.9067,0.004940994816367,0,78.6693553699879,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,77373,8254,14721,0,0.77373,0.1066780401432023,0,75.33790829099598,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.77635424598702,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,79018,0,0,0,0.79018,0.0,0,28.305281884997385,"['x', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,85307,5944,11128,0,0.85307,0.0696777521188178,0,31.042993408016628,"['z', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,68017,246,473,0,0.68017,0.0036167428731052,0,65.97466444098973,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,94039,197,378,0,0.94039,0.002094875530365,0,49.80284331401344,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,70463,4762,8963,0,0.70463,0.0675815676312391,0,61.34554397402098,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,69611,4555,8354,0,0.69611,0.0654350605507749,0,50.83424241701141,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,84245,242,463,0,0.84245,0.0028725740400024,0,69.07652777901967,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,94227,1,2,0,0.94227,1.0612669404719275e-05,0,31.14779751299648,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,89764,0,0,0,0.89764,0.0,0,41.91888133701286,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80818,31,62,0,0.80818,0.0003835779158107,0,44.54687715799082,"['x', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88615,106,209,0,0.88615,0.0011961857473339,0,27.860254028986677,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.91896453598747,"['z', 'z', 'z', 'x']"
4,x,14,0.3,normal,0,100000,80365,3323,6154,0,0.80365,0.041348845890624,0,29.992855439020783,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,81337,93,186,0,0.81337,0.0011433910766317,0,59.77339591897908,"['x', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92565,0,0,0,0.92565,0.0,0,18.34392796299653,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,81026,3388,6409,0,0.81026,0.0418137387998913,0,52.57044418499572,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,79141,128,245,0,0.79141,0.0016173664724984,0,56.52479730598861,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78367,3136,5563,0,0.78367,0.040016843824569,0,68.31124511698727,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96480,0,0,0,0.9648,0.0,0,21.42837389500346,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,90395,128,248,0,0.90395,0.00141600752254,0,78.5142524370167,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90674,3838,7357,0,0.90674,0.0423274588084787,0,61.80577842000639,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.75561352999648,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92228,1155,2096,0,0.92228,0.0125233117925142,0,36.53760477399919,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96028,32,63,0,0.96028,0.0003332361394593,0,28.18822434599861,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,96364,72,144,0,0.96364,0.0007471669918226,0,79.45330963400193,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,98080,0,0,0,0.9808,0.0,0,42.97383210301632,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,93389,24,48,0,0.93389,0.000256989581214,0,51.41743712997413,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,48787,0,0,0,0.48787,0.0,0,6.124867631995585,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73903,0,0,0,0.73903,0.0,0,5.919248117977986,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92996,4,7,0,0.92996,4.3012602692571456e-05,0,71.85155840500374,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,86432,1,2,0,0.86432,1.1569788967102925e-05,0,5.605993361008586,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92406,34,67,0,0.92406,0.0003679414756617,0,54.90559004701208,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.248819451982854,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,48250,100,182,0,0.4825,0.0020725388601036,0,29.788962844002526,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52999,8462,15601,0,0.52999,0.1596633898752806,0,21.18185811201693,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,52522,971,1714,0,0.52522,0.0184874909561707,0,26.49061775501468,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96495,32,62,0,0.96495,0.0003316234001762,0,68.62993421198917,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93248,1308,2526,0,0.93248,0.0140271105010295,0,74.50605392700527,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49778,302,537,0,0.49778,0.0060669372011732,0,50.08952943998156,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98757,4,7,0,0.98757,4.050345798267685e-05,0,65.22208087300532,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92821,1290,2449,0,0.92821,0.0138977171114295,0,73.16882901600911,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,68756,870,1596,0,0.68756,0.0126534411542265,0,33.7110468299943,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72923,638,1145,0,0.72923,0.0087489543765341,0,49.57511943898862,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,56060,0,1,0,0.5606,0.0,0,8.810144844988827,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78222,0,0,0,0.78222,0.0,0,3.694752965006046,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96820,1405,2782,0,0.9682,0.0145114645734352,0,70.27737329201773,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,88942,0,1,0,0.88942,0.0,0,2.354264339985093,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6801352399925236,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,48428,5756,10681,0,0.48428,0.1188568596679606,0,38.56107084802352,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85735,385,724,0,0.85735,0.0044905814428179,0,46.73470506101148,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,44779,5342,9583,0,0.44779,0.1192969918935215,0,47.74335088499356,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,56088,5340,9955,0,0.56088,0.0952075310226786,0,24.24583617100143,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,60066,7844,14465,0,0.60066,0.1305896846801851,0,34.55558802100131,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74093,670,1254,0,0.74093,0.009042689592809,0,35.459631167002954,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,69815,0,0,0,0.69815,0.0,0,3.737462453980697,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,56930,237,440,0,0.5693,0.0041630072018268,0,44.84469033699133,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,56035,78,149,0,0.56035,0.0013919871508878,0,50.03596387500875,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,77942,9246,16331,0,0.77942,0.1186266711144183,0,58.62754886300536,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,92817,0,0,0,0.92817,0.0,0,2.0115538329991978,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85650,0,0,0,0.8565,0.0,0,7.4891293450200465,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77471,491,896,0,0.77471,0.0063378554555898,0,54.6085419759911,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5977046240004711,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59220,767,1396,0,0.5922,0.0129517055048969,0,56.72316045398475,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,72334,6109,11316,0,0.72334,0.0844554428069787,0,25.417024863010734,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88616,232,441,0,0.88616,0.0026180373747404,0,51.94086446700385,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69315,33,58,0,0.69315,0.0004760874269638,0,44.74526708299527,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,52600,5020,9190,0,0.526,0.0954372623574144,0,57.30355005900492,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85029,282,535,0,0.85029,0.0033165155417563,0,41.13503439500346,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70151,126,236,0,0.70151,0.0017961255007056,0,49.76488947699545,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,80453,0,0,0,0.80453,0.0,0,5.346515484008705,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82410,308,591,0,0.8241,0.0037374105084334,0,41.200097146997,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91205,0,0,0,0.91205,0.0,0,2.4087801380082965,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95670,0,0,0,0.9567,0.0,0,1.4062313480244484,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,69383,4302,8089,0,0.69383,0.0620036608391104,0,45.39367425398086,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,81949,8088,14564,0,0.81949,0.0986955301467986,0,73.42000460400595,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,71762,468,877,0,0.71762,0.0065215573701958,0,53.47242870400078,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4572601430118084,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92599,102,202,0,0.92599,0.0011015237745547,0,27.614277207001575,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,82031,4264,7876,0,0.82031,0.0519803488924918,0,25.113203861983493,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,88241,5582,10439,0,0.88241,0.0632585759454221,0,44.71958066400839,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95524,41,82,0,0.95524,0.0004292115070557,0,16.393069229001412,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67151,4208,7741,0,0.67151,0.0626647406591115,0,57.39126674900763,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,92921,0,0,0,0.92921,0.0,0,2.5999296279915143,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,80313,12,23,0,0.80313,0.0001494154121998,0,45.9776786310249,"['x', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98500,0,0,0,0.985,0.0,0,1.9422240380081348,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90830,151,288,0,0.9083,0.0016624463283055,0,46.949649148999015,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96988,0,0,0,0.96988,0.0,0,2.5551649130065925,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81930,283,512,0,0.8193,0.0034541681923593,0,42.67191661900142,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9092278330062982,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80702,87,168,0,0.80702,0.0010780401972689,0,64.75619992101565,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,80193,3018,5696,0,0.80193,0.0376342074744678,0,53.24913309098338,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,92752,3592,6890,0,0.92752,0.038726927721235,0,33.10144003800815,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92929,1,2,0,0.92929,1.0760903485507178e-05,0,35.09048015699955,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,78369,2982,5553,0,0.78369,0.038050759866784,0,50.10735120400204,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89230,136,263,0,0.8923,0.0015241510702678,0,75.13140807699529,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96759,49,98,0,0.96759,0.0005064128401491,0,32.474368143011816,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92930,1176,2247,0,0.9293,0.0126546863230389,0,38.4113080429961,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49276,7704,13578,0,0.49276,0.1563438590794706,0,28.471884639002383,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96287,30,57,0,0.96287,0.000311568539886,0,52.960904214996845,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93522,84,163,0,0.93522,0.0008981843844229,0,62.718174349021865,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98465,5,10,0,0.98465,5.077946478448947e-05,0,41.158300320006674,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93210,29,58,0,0.9321,0.0003111254157279,0,70.79636536200996,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97500,1248,2440,0,0.975,0.0128,0,33.484339098999044,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93660,1649,3060,0,0.9366,0.0176062353192397,0,71.75029593199724,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92149,1184,2258,0,0.92149,0.0128487558193794,0,63.09320475900313,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47115,6078,10634,0,0.47115,0.1290035020694047,0,20.524493169010384,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,70016,5099,9454,0,0.70016,0.0728262111517367,0,52.04930907301605,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49998,314,575,0,0.49998,0.0062802512100483,0,35.10535758500919,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,88552,2,4,0,0.88552,2.2585599421809377e-05,0,18.237838264991296,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,82222,281,532,0,0.82222,0.0034175768042615,0,60.93824481399497,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.06956032998278,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,50654,7190,13025,0,0.50654,0.1419433805819876,0,60.02217284901417,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,46591,474,893,0,0.46591,0.010173638685583,0,57.762267637997866,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,67563,526,969,0,0.67563,0.007785326288057,0,50.11859206898953,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,71521,493,918,0,0.71521,0.0068930803540219,0,51.93076588498661,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,54823,1,2,0,0.54823,1.8240519489953755e-05,0,23.719348361017182,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,48840,130,238,0,0.4884,0.0026617526617526,0,58.22177356897737,"['x', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,53941,383,730,0,0.53941,0.0071003503828256,0,23.75354713998968,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,72728,0,0,0,0.72728,0.0,0,55.71642458197312,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,54685,5634,9926,0,0.54685,0.1030264240651001,0,32.044237994006835,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,57319,244,458,0,0.57319,0.0042568781730316,0,22.392867833026685,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.451367694011424,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57036,7298,13152,0,0.57036,0.1279542744933024,0,57.89879234199179,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,76200,376,687,0,0.762,0.0049343832020997,0,27.254030391020933,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,57912,6898,12518,0,0.57912,0.1191117557673712,0,60.29804978700122,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75114,4434,8365,0,0.75114,0.0590302739835449,0,70.96209919199464,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,85523,182,355,0,0.85523,0.0021280825041216,0,71.15887545599253,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,72909,404,728,0,0.72909,0.0055411540413392,0,66.12200775698875,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,90533,2,3,0,0.90533,2.209139208908528e-05,0,48.76268022999284,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,70393,5770,10699,0,0.70393,0.0819683775375392,0,29.14096562299528,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,56154,90,175,0,0.56154,0.0016027353349716,0,55.28748065701802,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.241187306004576,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,61735,0,0,0,0.61735,0.0,0,46.40522806800436,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77341,0,0,0,0.77341,0.0,0,47.870526826998685,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,68095,4411,7706,0,0.68095,0.064777149570453,0,24.69141257199226,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,70708,5308,9663,0,0.70708,0.075069299089212,0,52.36199260997819,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,90567,88,171,0,0.90567,0.000971656342818,0,59.452005500003,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93976,0,1,0,0.93976,0.0,0,16.96966773099848,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83561,3148,6063,0,0.83561,0.0376730771532174,0,70.89895029601757,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67027,242,464,0,0.67027,0.0036104853268086,0,62.23478421798791,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,70345,128,249,0,0.70345,0.0018196033833249,0,36.99132323500817,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,84320,200,370,0,0.8432,0.0023719165085388,0,45.54797227398376,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,74135,0,0,0,0.74135,0.0,0,39.35034084098879,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,81972,234,443,0,0.81972,0.0028546332894159,0,76.23530745101743,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85227,0,0,0,0.85227,0.0,0,40.90309908500058,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,69713,42,82,0,0.69713,0.0006024701275227,0,59.43128494499251,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.84512963501038,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81116,80,158,0,0.81116,0.0009862419251442,0,24.995330749981804,"['x', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,81384,3816,7013,0,0.81384,0.0468888233559422,0,54.469809203001205,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,80760,4194,7877,0,0.8076,0.0519316493313521,0,70.58857644800446,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,96348,0,1,0,0.96348,0.0,0,15.868508309999015,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88667,146,282,0,0.88667,0.0016466103510889,0,54.88456194000901,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,94195,32,63,0,0.94195,0.000339720791974,0,74.18454260897124,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89747,2029,3964,0,0.89747,0.0226079980389316,0,78.73979730499559,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,80481,20,39,0,0.80481,0.0002485058585256,0,24.457972809992494,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78444,124,245,0,0.78444,0.0015807454999745,0,64.38400698301848,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,90240,94,183,0,0.9024,0.0010416666666667,0,59.53648177499417,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79239,3038,5354,0,0.79239,0.0383397064576787,0,70.12587387301028,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83400,0,0,0,0.834,0.0,0,34.829548430017894,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,90616,0,0,0,0.90616,0.0,0,40.84112468999229,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,98067,4,9,0,0.98067,4.07884405559944e-05,0,31.35104359101388,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,93346,1466,2712,0,0.93346,0.01570501146273,0,42.60007785400376,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96458,777,1532,0,0.96458,0.0080553194136308,0,57.01282985802391,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.97595620100037,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93046,1634,3141,0,0.93046,0.0175612062850633,0,73.22248972099624,"['x', 'z', 'x', 'x']"
