n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97290,2304,4473,0,0.9729,0.0236817761332099,0,0.2115388900056132,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98031,1172,2323,0,0.98031,0.011955401862676,0,3.0651000469952123,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98406,1378,2731,0,0.98406,0.0140032111863097,0,0.1869545989975449,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99335,374,743,0,0.99335,0.0037650374993708,0,0.7525738399999682,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99436,498,990,0,0.99436,0.0050082465103181,0,0.4193450820021098,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82257,4738,8413,0,0.82257,0.0575999610975357,0,9.390726960002212,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84978,4958,8899,0,0.84978,0.058344512697404,0,1.1925362309993943,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85632,3970,7161,0,0.85632,0.046361173393124,0,8.836219626005914,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87770,4138,7505,0,0.8777,0.0471459496411074,0,1.0693756629989366,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90638,2548,4679,0,0.90638,0.0281118294754959,0,7.974557901005028,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92099,2762,5044,0,0.92099,0.0299894678552427,0,2.5717838419950567,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94202,1675,3064,0,0.94202,0.0177809388335704,0,6.89201367500209,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95076,1690,3127,0,0.95076,0.0177752534814253,0,0.6786154479996185,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98005,564,1039,0,0.98005,0.0057548084281414,0,2.277398291000281,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98350,588,1071,0,0.9835,0.0059786476868327,0,0.3457237020047614,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.5721727939962875,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0192471010013832,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.189336026996898,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0515624370018485,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.507895736998762,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0146328600021661,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.1500832789970445,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0123813430036534,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.3180590519987163,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109984769951552,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81261,2760,5005,0,0.81261,0.0339646324805257,0,2.104437543996028,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85903,4083,7304,0,0.85903,0.0475303540039346,0,1.816543155000545,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84668,2280,4119,0,0.84668,0.0269287097840978,0,5.173180680001678,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88396,3373,6100,0,0.88396,0.0381578351961626,0,1.6539501260049292,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89899,1481,2698,0,0.89899,0.016474043092804,0,1.4340408769930946,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92535,2199,4028,0,0.92535,0.023763981196304,0,1.3727496359933866,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93810,932,1708,0,0.9381,0.0099349749493657,0,3.180649878995609,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95440,1396,2509,0,0.9544,0.0146269907795473,0,0.3650210830019205,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97912,320,593,0,0.97912,0.003268240869352,0,0.7119809890064062,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98478,462,837,0,0.98478,0.0046914031560348,0,0.5830112909970921,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95448,288,541,0,0.95448,0.0030173497611264,0,1.6504796290028023,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93786,245,470,0,0.93786,0.0026123301985371,0,0.0846542509971186,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96205,224,426,0,0.96205,0.0023283613117821,0,0.507290016998013,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94867,200,385,0,0.94867,0.0021082146584164,0,0.2108035299970652,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97644,122,226,0,0.97644,0.0012494367293433,0,0.4249899470014497,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96736,97,188,0,0.96736,0.0010027290770757,0,0.0539813969953684,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,76,150,0,0.98591,0.0007708614376565,0,0.3518095890030963,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98086,62,124,0,0.98086,0.0006320983626613,0,0.1342838810014655,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,19,38,0,0.99512,0.0001909317469249,0,0.4648452620021999,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99344,26,51,0,0.99344,0.0002617168626187,0,0.037282404002326,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85367,37,74,0,0.85367,0.0004334227511801,0,0.6779870070022298,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85001,110,213,0,0.85001,0.0012941024223244,0,0.1878328350067022,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87838,17,34,0,0.87838,0.0001935381042373,0,0.6059193960027187,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88011,66,131,0,0.88011,0.0007499062617173,0,0.4506484300000011,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92222,8,16,0,0.92222,8.674719698120725e-05,0,0.6385588119956083,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92123,32,63,0,0.92123,0.0003473616794936,0,0.0969551339949248,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95284,2,5,0,0.95284,2.0989882876465416e-05,0,0.5044023740047123,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95227,10,20,0,0.95227,0.0001050122339252,0,0.0651811689967871,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98430,0,0,0,0.9843,0.0,0,0.1757808350012055,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98394,2,4,0,0.98394,2.0326442669249545e-05,0,0.0428936459938995,"['x', 'z', 'z']"
