n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.4987710080022225,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0393667600001208,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.372282410004118,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033249968997552,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81704,4409,7704,0,0.81704,0.0539630862626064,0,12.209298121000757,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87681,3868,7323,0,0.87681,0.044114460373399,0,1.0946770750015276,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85151,3680,6523,0,0.85151,0.0432173433077709,0,3.758187549996365,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,90148,3170,6041,0,0.90148,0.0351643963260416,0,2.942600599002617,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90335,2420,4299,0,0.90335,0.0267891736314828,0,9.419537811001646,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93583,2044,3913,0,0.93583,0.0218415737901114,0,2.293017035000957,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94045,1542,2756,0,0.94045,0.0163964059758626,0,8.120725224005582,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96154,1280,2469,0,0.96154,0.0133119787008341,0,0.5690538359995116,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98010,530,975,0,0.9801,0.0054076114682175,0,6.729888011999719,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98641,420,824,0,0.98641,0.0042578643768818,0,0.3185350830026436,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95438,4804,9099,0,0.95438,0.0503363440139148,0,1.8016079149965665,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94093,3118,5981,0,0.94093,0.0331374278639218,0,0.7310228169953916,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96545,3946,7603,0,0.96545,0.0408721321663473,0,4.620898156004841,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95243,2570,4991,0,0.95243,0.0269836103440672,0,0.6815117330042995,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97771,2540,4955,0,0.97771,0.0259790735494165,0,3.82575776399608,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96924,1667,3284,0,0.96924,0.0171990425488011,0,0.613721641995653,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98674,1527,3020,0,0.98674,0.0154752011674808,0,3.073343265001313,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98191,978,1945,0,0.98191,0.009960179649866,0,0.5460849809969659,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,544,1087,0,0.99542,0.0054650298366518,0,0.770536424999591,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99377,327,652,0,0.99377,0.0032904998138402,0,0.1348767789968405,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93497,3726,7160,0,0.93497,0.0398515460389103,0,1.7478043169976445,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94816,3905,7494,0,0.94816,0.0411850320620992,0,0.7248430710023968,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94823,3142,6079,0,0.94823,0.0331354207312571,0,1.6166263859995524,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95774,3216,6207,0,0.95774,0.0335790506818134,0,0.6863129230041523,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96758,1966,3870,0,0.96758,0.0203187333347113,0,1.305817616004788,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97364,2058,4029,0,0.97364,0.0211371759582597,0,0.6103418750062701,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98014,1218,2411,0,0.98014,0.0124267961719753,0,1.040886410002713,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98448,1282,2524,0,0.98448,0.0130221030391678,0,0.5425739559941576,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99266,393,786,0,0.99266,0.0039590594967058,0,2.188524168996082,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99487,416,831,0,0.99487,0.0041814508428237,0,0.3888017680001212,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84150,5890,10552,0,0.8415,0.0699940582293523,0,9.427815042996372,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85196,4594,8551,0,0.85196,0.0539227193764965,0,1.2104483150033047,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86702,4856,8693,0,0.86702,0.0560079352264076,0,3.9100766589981504,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87685,3734,6985,0,0.87685,0.0425842504419228,0,3.2342550930043217,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91590,3234,5858,0,0.9159,0.0353095316082542,0,8.398527009005193,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92095,2413,4586,0,0.92095,0.0262012052771594,0,2.5283793119961047,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94776,2020,3706,0,0.94776,0.0213134126783152,0,2.8364378629994462,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95216,1548,2948,0,0.95216,0.0162577718030583,0,1.897813758994744,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98211,708,1302,0,0.98211,0.0072089684454897,0,6.680893110999023,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98364,534,1019,0,0.98364,0.0054288154202757,0,1.0132490510004573,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,222,0,1.0,0.00112,0,0.5867543790009222,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0598193960031494,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.5627331080031581,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0570976910021272,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.5161559600019245,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0452815899989218,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4440076440005214,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0374044349955511,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3237342670036014,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0119270609939121,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81764,3930,6805,0,0.81764,0.0480651631524876,0,2.281779431999894,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87640,3600,6610,0,0.8764,0.0410771337288908,0,1.779340973997023,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85091,3244,5677,0,0.85091,0.0381238908932789,0,1.9793791599950052,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,90072,2970,5435,0,0.90072,0.0329736211031175,0,1.615204342000652,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90251,2160,3771,0,0.90251,0.0239332528171433,0,4.464739289003774,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93592,1878,3423,0,0.93592,0.0200658175912471,0,1.3021659840014763,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94027,1282,2226,0,0.94027,0.0136343816137918,0,3.3620320219997666,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96037,1175,2136,0,0.96037,0.0122348678113644,0,1.0360163779987488,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98020,424,759,0,0.9802,0.004325647826974,0,2.175742815998092,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98628,403,762,0,0.98628,0.0040860607535385,0,0.5474836409994168,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95557,254,477,0,0.95557,0.002658099354312,0,0.5445114009999088,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94097,160,308,0,0.94097,0.0017003730193311,0,0.0810037010014639,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96438,186,347,0,0.96438,0.001928700304859,0,0.4967129889992066,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95250,120,226,0,0.9525,0.001259842519685,0,0.1989860239991685,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97732,105,204,0,0.97732,0.0010743666352883,0,1.1713554419984575,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96970,76,149,0,0.9697,0.0007837475507889,0,0.0497598860019934,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98634,64,122,0,0.98634,0.0006488634750694,0,0.9169188930027304,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98239,42,83,0,0.98239,0.0004275287818483,0,0.0418182189969229,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,22,44,0,0.99544,0.0002210077955476,0,0.1560770309952204,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,9,18,0,0.99405,9.053870529651677e-05,0,0.0343883259993162,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86095,86,167,0,0.86095,0.0009988965677448,0,0.8023957760015037,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83650,44,86,0,0.8365,0.0005260011954573,0,0.1635821930030943,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88615,50,99,0,0.88615,0.0005642385600631,0,0.690387214999646,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86698,34,68,0,0.86698,0.0003921659092481,0,0.407538912993914,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92795,24,49,0,0.92795,0.0002586346247104,0,0.9590264480066252,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91364,10,21,0,0.91364,0.0001094523006873,0,0.0876228540000738,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95595,6,13,0,0.95595,6.276478895339554e-05,0,0.9310432310012402,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94766,4,9,0,0.94766,4.220923115882957e-05,0,0.063677505000669,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98526,0,0,0,0.98526,0.0,0,0.6131459460011683,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98309,1,2,0,0.98309,1.0172008666597954e-05,0,0.0440254999994067,"['x', 'z', 'z']"
