n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.8,normal,0,100000,54925,490,889,0,0.54925,0.0089212562585343,0,34.433496957994066,"['x', 'x', 'x', 'z']"
4,x,6,0.8,normal,0,100000,56130,352,650,0,0.5613,0.0062711562444325,0,60.81161074299598,"['x', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,60116,6264,11433,0,0.60116,0.1041985494710227,0,22.39993856899673,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,75022,664,1194,0,0.75022,0.0088507371171122,0,68.38513894198695,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,58639,6484,11310,0,0.58639,0.1105748733777861,0,58.77682186599122,"['x', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,70958,0,0,0,0.70958,0.0,0,17.962909055990167,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,69916,52,101,0,0.69916,0.000743749642428,0,23.392435382993423,"['x', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,53147,4692,8552,0,0.53147,0.0882834402694413,0,43.46654406102607,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,83285,364,680,0,0.83285,0.0043705349102479,0,29.4515706160455,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,68304,276,505,0,0.68304,0.0040407589599438,0,23.57843297097133,"['x', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,88513,714,1342,0,0.88513,0.0080666116841593,0,71.62183407699922,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,74524,546,983,0,0.74524,0.0073264988460093,0,69.17816390702501,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,88680,0,1,0,0.8868,0.0,0,48.77191197895445,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,80512,0,0,0,0.80512,0.0,0,48.39873529097531,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.791136596002616,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,71200,4908,8622,0,0.712,0.0689325842696628,0,48.08673676697072,"['x', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,77898,8358,15002,0,0.77898,0.1072941538935531,0,74.82799517095555,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,69507,226,427,0,0.69507,0.0032514710748557,0,55.485186588950455,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85621,6027,11276,0,0.85621,0.0703916095350439,0,30.56349367898656,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,93057,0,1,0,0.93057,0.0,0,23.51565115200356,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,87840,0,0,0,0.8784,0.0,0,18.184237126028165,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,81437,0,0,0,0.81437,0.0,0,45.6504573149723,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,72597,4852,9002,0,0.72597,0.0668347176880587,0,59.679528500011656,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,67340,3769,6984,0,0.6734,0.0559697059697059,0,59.23779007804114,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.38030219799839,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92600,290,559,0,0.926,0.0031317494600432,0,63.52333986695157,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80623,26,49,0,0.80623,0.0003224886198727,0,70.00559235998662,"['x', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83089,286,540,0,0.83089,0.0034420922143725,0,76.41572203102987,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80421,143,272,0,0.80421,0.0017781425249623,0,69.88895162497647,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,89619,200,388,0,0.89619,0.0022316696236289,0,47.66784120799275,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,82696,3376,6381,0,0.82696,0.0408242236625713,0,31.699891444994137,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,81337,3255,5788,0,0.81337,0.0400186876821127,0,56.212267433002125,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95554,117,224,0,0.95554,0.0012244385373715,0,46.19229215598898,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95884,0,0,0,0.95884,0.0,0,15.29476685199188,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79229,161,306,0,0.79229,0.0020320842115891,0,66.33333204500377,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,78835,2700,5015,0,0.78835,0.0342487473837762,0,53.6885594020132,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93061,2,5,0,0.93061,2.149127991313282e-05,0,34.00026921002427,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,41.75235470803455,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89379,148,278,0,0.89379,0.0016558699470793,0,62.06216755695641,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97622,0,0,0,0.97622,0.0,0,39.109181550040375,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.17539912700886,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96443,62,123,0,0.96443,0.000642866771046,0,33.17049715598114,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92926,52,100,0,0.92926,0.0005595850461657,0,57.67493118997663,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91147,3954,7553,0,0.91147,0.0433804733013702,0,78.10086409503128,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,93286,1227,2244,0,0.93286,0.013153099071672,0,51.01782638597069,"['x', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,68241,1,2,0,0.68241,1.46539470405882e-05,0,10.862339532992335,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51316,0,0,0,0.51316,0.0,0,17.160469186026603,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,83974,1,2,0,0.83974,1.190844785292633e-05,0,4.601361838984303,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92430,46,91,0,0.9243,0.0004976739153954,0,58.21034117299132,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92259,1040,1962,0,0.92259,0.0112726129700083,0,45.24496345303487,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8089945340179838,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93600,1256,2363,0,0.936,0.0134188034188034,0,66.0525743640028,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,53966,82,160,0,0.53966,0.0015194752251417,0,37.062445871997625,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,56472,6930,12618,0,0.56472,0.1227156821079472,0,23.877942726016045,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96338,34,69,0,0.96338,0.0003529240798023,0,68.72909271199023,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96926,1413,2788,0,0.96926,0.0145781317706291,0,54.95087946095737,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,49501,404,769,0,0.49501,0.0081614512838124,0,42.80214985797648,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98460,11,22,0,0.9846,0.0001117204956327,0,79.38383123499807,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,58897,0,0,0,0.58897,0.0,0,6.941884922969621,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,73718,0,1,0,0.73718,0.0,0,4.315812189946882,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,52190,7050,12791,0,0.5219,0.1350833493006322,0,31.949579803971574,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,86585,2,3,0,0.86585,2.3098689149403384e-05,0,6.428548072988633,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,74496,669,1204,0,0.74496,0.0089803479381442,0,49.067280199960805,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0746222229790874,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85142,400,753,0,0.85142,0.0046980338728241,0,37.78989840601571,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,55496,528,979,0,0.55496,0.0095141992215654,0,55.19057614298072,"['x', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,69682,848,1572,0,0.69682,0.0121695703338021,0,56.35278132098029,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,60991,72,143,0,0.60991,0.0011805020412847,0,33.45423689397285,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51751,6797,12668,0,0.51751,0.131340457189233,0,57.689399957016576,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,59264,6562,11919,0,0.59264,0.1107248920086393,0,22.762715868011583,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,56868,310,589,0,0.56868,0.0054512203699795,0,45.85985970601905,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71769,0,0,0,0.71769,0.0,0,3.68218496296322,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,70321,8718,15192,0,0.70321,0.123974346212369,0,65.77929140301421,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,82583,0,0,0,0.82583,0.0,0,3.7315114960074425,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87795,260,505,0,0.87795,0.0029614442735919,0,33.56462228304008,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,91316,0,0,0,0.91316,0.0,0,3.299971045984421,"['z', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,63124,6422,11625,0,0.63124,0.1017362651289525,0,52.67734335397836,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62181,411,788,0,0.62181,0.0066097360930187,0,52.10932094499003,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.848213093006052,"['z', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,78991,519,958,0,0.78991,0.0065703687761896,0,51.76514915400185,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73273,34,63,0,0.73273,0.0004640181240019,0,20.94371368701104,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74714,632,1179,0,0.74714,0.0084589233610835,0,56.83457962499233,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58994,6373,11994,0,0.58994,0.1080279350442418,0,46.10655297298217,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,74529,4706,8569,0,0.74529,0.0631432060003488,0,33.2300192710245,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,75391,7614,13539,0,0.75391,0.1009934872862808,0,57.67879401601385,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,81849,0,0,0,0.81849,0.0,0,2.992027068976313,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89355,0,0,0,0.89355,0.0,0,3.7217843340476975,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,71967,5024,9583,0,0.71967,0.0698097739241596,0,27.971223998989444,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,70102,188,367,0,0.70102,0.0026818065105133,0,54.37499652901897,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94704,0,1,0,0.94704,0.0,0,1.4955642319982871,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83883,5568,10377,0,0.83883,0.0663781695933621,0,36.951904829998966,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,83491,304,578,0,0.83491,0.003641111017954,0,51.95720365003217,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5471738539636135,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,86109,286,529,0,0.86109,0.0033213717497589,0,51.00378458900377,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92154,113,224,0,0.92154,0.0012262083034919,0,47.59245472599287,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,71852,5140,9421,0,0.71852,0.0715359349774537,0,58.38230551301967,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,73882,199,386,0,0.73882,0.0026934842045424,0,66.76976677204948,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83328,11,22,0,0.83328,0.0001320084485406,0,38.67755483801011,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93524,0,0,0,0.93524,0.0,0,3.638665667967871,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96409,0,0,0,0.96409,0.0,0,1.0509810720104724,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80786,119,234,0,0.80786,0.0014730275047656,0,45.20070500002476,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,91469,167,316,0,0.91469,0.001825755173884,0,36.19900637899991,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89700,129,250,0,0.897,0.001438127090301,0,38.44778706703801,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98199,0,0,0,0.98199,0.0,0,1.9671390870353207,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,83363,106,209,0,0.83363,0.0012715473291508,0,44.78910158399958,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83561,3162,5805,0,0.83561,0.0378406194277234,0,51.18480466498295,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,82150,3605,6668,0,0.8215,0.0438831405964699,0,43.0628806949826,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9142912210081704,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95246,38,76,0,0.95246,0.0003989668857484,0,45.79968911700416,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82220,3544,6857,0,0.8222,0.0431038676720992,0,54.71719585097162,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,90071,3607,6902,0,0.90071,0.0400461857867682,0,51.42076384200482,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,97083,42,83,0,0.97083,0.0004326195111399,0,18.99708731198916,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,94077,2,4,0,0.94077,2.1259181308908023e-05,0,41.83143039501738,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93670,1386,2707,0,0.9367,0.0147966264545745,0,26.063883027993143,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96404,28,54,0,0.96404,0.0002904443799012,0,42.9088173090131,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94172,28,55,0,0.94172,0.0002973282929108,0,46.85087399702752,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93061,26,51,0,0.93061,0.0002793866388712,0,65.88590183499036,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98432,3,6,0,0.98432,3.0477893367963915e-05,0,39.56448843196267,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94179,1202,2203,0,0.94179,0.0127629301648987,0,69.62683668796672,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93668,1419,2640,0,0.93668,0.0151492505444762,0,59.367599239980336,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,64853,6368,11524,0,0.64853,0.0981912941575563,0,28.744289073976688,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,22.89202212099917,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,48789,6380,11779,0,0.48789,0.1307671811268933,0,55.63560753001366,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96589,1297,2560,0,0.96589,0.013428030106948,0,69.15114797203569,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,52010,605,1110,0,0.5201,0.0116323783887714,0,38.63939783797832,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,48628,5374,9969,0,0.48628,0.1105124619560746,0,51.18208084296202,"['x', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,53035,338,630,0,0.53035,0.0063731498067314,0,36.84257700404851,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45834,86,161,0,0.45834,0.0018763363441985,0,21.592552671034355,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47272,5376,9739,0,0.47272,0.1137248265357928,0,58.279325911949854,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69838,726,1330,0,0.69838,0.0103954866977863,0,71.57536535803229,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,78763,308,589,0,0.78763,0.003910465573937,0,76.32151407201309,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86236,3,6,0,0.86236,3.478825548497433e-05,0,46.50559333502315,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56436,6144,11365,0,0.56436,0.1088666808420157,0,29.86715677601751,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,74135,1,2,0,0.74135,1.3488905375336202e-05,0,45.37787276995368,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,57990,0,0,0,0.5799,0.0,0,44.53931917401496,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,56161,5034,9341,0,0.56161,0.0896351560691582,0,21.942251619999297,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,69351,684,1253,0,0.69351,0.0098628714798633,0,71.88496920699254,"['z', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70677,5576,10301,0,0.70677,0.078894123972438,0,45.858929721987806,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,60038,281,524,0,0.60038,0.0046803690995702,0,22.645225265005138,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,53191,64,125,0,0.53191,0.0012032110695417,0,20.99027472099988,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.25868900696514,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,58756,489,928,0,0.58756,0.0083225542923276,0,55.819136775971856,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78413,0,0,0,0.78413,0.0,0,25.130488677008543,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,74855,548,1010,0,0.74855,0.0073208202524881,0,64.12206376501126,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82511,213,412,0,0.82511,0.0025814739852868,0,75.61433492496144,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54833,4946,9017,0,0.54833,0.0902011562380318,0,57.02045764797367,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,64826,0,0,0,0.64826,0.0,0,37.27303301496431,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88884,2,2,0,0.88884,2.250123756808442e-05,0,52.912242830963805,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,74568,550,1003,0,0.74568,0.007375818045274,0,62.012650780030526,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.286680673016235,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69985,4838,9057,0,0.69985,0.0691290990926627,0,41.795575780037325,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,71146,278,536,0,0.71146,0.0039074579034661,0,34.165678026969545,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69440,3980,7471,0,0.6944,0.057315668202765,0,44.46938206703635,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92695,1,2,0,0.92695,1.0788068396383466e-05,0,18.021230195008684,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80452,4111,7798,0,0.80452,0.051098791826182,0,59.88309534301516,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,76341,0,0,0,0.76341,0.0,0,16.91745319101028,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83340,304,569,0,0.8334,0.0036477081833453,0,62.62148142600199,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,72670,173,334,0,0.7267,0.0023806247419843,0,46.36225841700798,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88620,84,165,0,0.8862,0.0009478672985782,0,77.59855014097411,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68390,3839,7022,0,0.6839,0.0561339377101915,0,65.9922005800181,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80612,3485,6632,0,0.80612,0.043231776906664,0,27.18294458900345,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,85880,0,0,0,0.8588,0.0,0,45.003781985957175,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,67474,20,40,0,0.67474,0.0002964104692178,0,64.22177244402701,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.40712748101214,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,83070,290,562,0,0.8307,0.0034910316600457,0,75.50037485401845,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95607,0,0,0,0.95607,0.0,0,16.066876475000754,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,82569,93,180,0,0.82569,0.0011263307052283,0,26.2912963120034,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81310,156,301,0,0.8131,0.0019185832000984,0,52.69057082396466,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,80475,2792,5280,0,0.80475,0.0346940043491768,0,64.85827553796116,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89588,162,303,0,0.89588,0.0018082778943608,0,60.08901054004673,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87863,2761,5374,0,0.87863,0.0314239213320738,0,73.72906717204023,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93041,35,70,0,0.93041,0.0003761782439999,0,73.07217607204802,"['z', 'z', 'x', 'x']"
4,z,15,0.3,normal,0,100000,85117,0,0,0,0.85117,0.0,0,18.635390387964435,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,79215,2664,4915,0,0.79215,0.0336299943192577,0,63.90219515300123,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89266,140,268,0,0.89266,0.001568346290861,0,64.98290113901021,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91285,0,0,0,0.91285,0.0,0,37.595342007,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92962,1326,2561,0,0.92962,0.0142638927733912,0,34.52978325897129,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78716,12,24,0,0.78716,0.0001524467706692,0,65.46809742198093,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.45506321202265,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92479,1016,1887,0,0.92479,0.0109862779658084,0,26.490157349035144,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92964,1068,2019,0,0.92964,0.0114883180586032,0,62.43699540098896,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98580,0,0,0,0.9858,0.0,0,20.804436325037383,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93259,48,96,0,0.93259,0.000514695632593,0,55.44998325698543,"['x', 'z', 'z', 'x']"
