n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,m1,0,100000,91554,2133,3864,0,0.91554,0.0232977259322366,0,1.4326024789988878,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94655,1737,3332,0,0.94655,0.018350853098093,0,3.696776240001782,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94848,1348,2509,0,0.94848,0.0142122132253711,0,1.1299162759969477,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98166,608,1151,0,0.98166,0.0061935904488316,0,2.2850354640031583,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98261,457,838,0,0.98261,0.0046508787820193,0,0.2053139870040468,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95387,271,520,0,0.95387,0.0028410580058079,0,1.6439399019945995,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93960,62,123,0,0.9396,0.0006598552575564,0,0.0822395209979731,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96252,216,410,0,0.96252,0.002244109213315,0,0.5023428929998772,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95186,41,82,0,0.95186,0.0004307356123799,0,0.0703374500008067,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97713,128,249,0,0.97713,0.0013099587567673,0,0.4071478449986898,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96927,14,27,0,0.96927,0.0001444385981201,0,0.0476956470010918,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98577,70,141,0,0.98577,0.0007101047911785,0,0.3207345549963065,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98126,6,11,0,0.98126,6.114587367267443e-05,0,0.0428655249997973,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,12,23,0,0.99503,0.0001205993789131,0,0.1616884659961215,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99360,1,2,0,0.9936,1.0064412238275366e-05,0,0.1059231190010905,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86726,102,202,0,0.86726,0.0011761178885224,0,0.7879363149986602,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84377,32,65,0,0.84377,0.0003792502696232,0,0.1540301079949131,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89392,70,135,0,0.89392,0.0007830678360479,0,1.904619127002661,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87186,28,57,0,0.87186,0.0003211524786089,0,0.1254006660019513,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93203,29,56,0,0.93203,0.0003111487827645,0,0.562589223998657,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91878,12,25,0,0.91878,0.0001306079801476,0,0.2548796449991641,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95833,10,20,0,0.95833,0.0001043481890371,0,0.4173321120033506,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95070,4,9,0,0.9507,4.207426107083467e-05,0,0.0609712410005158,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98515,0,0,0,0.98515,0.0,0,0.5977479200009839,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98352,0,1,0,0.98352,0.0,0,0.0431851640023523,"['x', 'z', 'z']"
