n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98113,606,1123,0,0.98113,0.0061765515273205,0,2.323737840997637,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98433,588,1095,0,0.98433,0.0059736064124835,0,0.2160458159996778,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,508,0,1.0,0.00258,0,0.6781608449964551,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0197691739958827,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999,0,0.2136651840046397,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0511136870045447,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.5483702650017221,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0147908299986738,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.1685231739975279,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0121872949966927,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1235191999949165,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111391969985561,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83631,4150,7642,0,0.83631,0.0496227475457665,0,4.0190043410038925,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84539,3688,6861,0,0.84539,0.0436248358745667,0,3.5310991410005954,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86472,3437,6318,0,0.86472,0.0397469701174947,0,10.985833149999962,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87569,3134,5877,0,0.87569,0.0357889207367904,0,3.112039284002094,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91380,2288,4297,0,0.9138,0.0250383015977238,0,9.26816615700227,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92049,2040,3853,0,0.92049,0.0221621093113449,0,0.8133448459993815,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94782,1388,2590,0,0.94782,0.014644130742124,0,7.990343655001197,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95055,1232,2331,0,0.95055,0.0129609173636315,0,0.5954026250037714,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98196,516,968,0,0.98196,0.0052547965293902,0,2.263574930002505,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98354,433,822,0,0.98354,0.004402464566769,0,0.9599107569956686,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95356,4420,8460,0,0.95356,0.0463526154620579,0,5.10294703800173,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94019,3518,6771,0,0.94019,0.0374179687084526,0,0.7372842600016156,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96306,3555,6836,0,0.96306,0.0369135879384462,0,4.590773133997573,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95231,2854,5554,0,0.95231,0.0299692327078366,0,0.6911660030018538,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97679,2253,4414,0,0.97679,0.0230653466968334,0,1.2911092729991651,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96919,1840,3605,0,0.96919,0.0189849255563924,0,0.6224729230016237,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98609,1406,2775,0,0.98609,0.0142583334178422,0,1.0642489309975645,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98229,1181,2332,0,0.98229,0.0120229260198108,0,0.5596622769953683,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99557,464,921,0,0.99557,0.0046606466647247,0,2.155193514998245,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99398,403,802,0,0.99398,0.0040544075333507,0,0.3900748199957888,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93781,3720,7137,0,0.93781,0.0396668834838613,0,5.23216396800126,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94019,3222,6249,0,0.94019,0.0342696688967123,0,0.7253878269984853,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94929,3034,5890,0,0.94929,0.0319607285444911,0,1.5942595929955132,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95146,2700,5216,0,0.95146,0.0283774409854329,0,0.2320640859979903,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96690,1940,3812,0,0.9669,0.0200641224532009,0,1.2813577459965018,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97023,1681,3306,0,0.97023,0.0173257887305071,0,0.6145615829955204,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98047,1205,2378,0,0.98047,0.0122900241720806,0,3.078577555002994,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98179,1040,2061,0,0.98179,0.0105928966479593,0,0.2206533979988307,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99342,389,778,0,0.99342,0.0039157657385596,0,0.749477637000382,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,357,712,0,0.99396,0.0035916938307376,0,0.3928192579987808,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83405,5616,9814,0,0.83405,0.067334092680295,0,4.269333562995598,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85155,5358,9799,0,0.85155,0.062920556632024,0,3.683998269996664,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86374,4678,8275,0,0.86374,0.0541598166114802,0,3.928433768000105,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87535,4400,8129,0,0.87535,0.0502656080424972,0,3.299814708007034,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91323,3201,5668,0,0.91323,0.0350514109260536,0,7.937296082003741,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92244,2918,5434,0,0.92244,0.031633493777373,0,2.59688780700526,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94527,2008,3563,0,0.94527,0.0212426079321251,0,6.506092228999478,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95285,1820,3427,0,0.95285,0.0191005929579681,0,1.967479999002535,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98145,668,1229,0,0.98145,0.0068062560497224,0,6.456663363998814,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98382,611,1158,0,0.98382,0.0062104856579455,0,1.0546849640013534,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.5836225259990897,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0193409200001042,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,104,0,1.0,0.00055,0,0.1876027350008371,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0480177299978095,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5133198109979276,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0141332740022335,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.158765216001484,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0130082459945697,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1032042840015492,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0332308689976343,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83798,3654,6680,0,0.83798,0.0436048593045179,0,4.93331149599544,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84525,3574,6133,0,0.84525,0.0422833481218574,0,0.6322288939991267,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86637,3004,5489,0,0.86637,0.0346734074356221,0,4.867867358996591,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87574,2888,5017,0,0.87574,0.0329778244684495,0,0.5627957889955724,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91327,2000,3702,0,0.91327,0.0218993287855727,0,4.283770089001337,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91929,1898,3319,0,0.91929,0.0206463683929989,0,1.3999285789977876,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94714,1218,2263,0,0.94714,0.0128597672994488,0,3.3277899189997697,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95045,1182,2053,0,0.95045,0.0124362144247461,0,0.3581605900035356,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98145,422,773,0,0.98145,0.0042997605583575,0,0.7203420220030239,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98330,425,728,0,0.9833,0.0043221804128953,0,0.1933031880034832,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95263,304,559,0,0.95263,0.003191165510219,0,0.5642850619988167,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94061,70,140,0,0.94061,0.0007441979141196,0,0.1094671660030144,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96169,212,415,0,0.96169,0.0022044525782736,0,0.5072275200000149,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95234,44,87,0,0.95234,0.0004620198668542,0,0.1982538569936878,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97645,144,283,0,0.97645,0.0014747298888831,0,0.4185502309992444,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96959,20,41,0,0.96959,0.0002062727544632,0,0.1546474659990053,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98524,71,142,0,0.98524,0.0007206365961592,0,0.3174333499991917,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98222,9,18,0,0.98222,9.162916658178588e-05,0,0.1262880479989689,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,23,46,0,0.99511,0.000231130226809,0,0.1624365930038038,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99370,2,5,0,0.9937,2.0126798832675877e-05,0,0.1034218940039863,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84862,68,137,0,0.84862,0.0008013009356366,0,1.5206588209985057,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84873,46,93,0,0.84873,0.0005419862618264,0,0.1591491060025873,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87658,54,106,0,0.87658,0.0006160304821009,0,0.6681721479981206,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87507,27,54,0,0.87507,0.0003085467448318,0,0.1269630099995993,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92209,22,43,0,0.92209,0.0002385884241234,0,0.5198306860038429,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92042,14,28,0,0.92042,0.0001521044740444,0,0.0875853469988214,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95210,3,6,0,0.9521,3.150929524209367e-05,0,0.4067712710020714,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95154,4,7,0,0.95154,4.203711877592831e-05,0,0.0627115539973601,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98401,2,4,0,0.98401,2.032499669724075e-05,0,0.2120805719969212,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98366,1,2,0,0.98366,1.0166114307819107e-05,0,0.0446385789982741,"['x', 'z', 'z']"
