n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,94472,2458,4770,0,0.94472,0.0260182911338809,0,0.6834443789994111,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97706,2286,4464,0,0.97706,0.0233967207745685,0,1.2933247350010788,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96461,1580,3117,0,0.96461,0.016379676760556,0,0.6052821889970801,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98595,1410,2785,0,0.98595,0.0143009280389472,0,1.0383710060050362,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97910,956,1899,0,0.9791,0.0097640690429986,0,0.5502989329979755,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,458,911,0,0.99528,0.0046017201189615,0,2.1539081660012016,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99244,325,646,0,0.99244,0.003274757164161,0,0.3927154220000375,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93860,3695,7092,0,0.9386,0.0393671425527381,0,5.154699803999392,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94059,3159,6102,0,0.94059,0.0335853028418333,0,0.7272902149998117,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95078,2998,5809,0,0.95078,0.0315320053009108,0,1.589313258999027,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95108,2571,5032,0,0.95108,0.027032426294318,0,0.2266573800006881,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96728,1954,3813,0,0.96728,0.0202009759325118,0,1.317889219004428,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96988,1626,3176,0,0.96988,0.0167649606136841,0,0.6220441909972578,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98068,1162,2301,0,0.98068,0.0118489211567484,0,3.0184436019990244,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98198,1012,2011,0,0.98198,0.0103057088739078,0,0.5540185779973399,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,396,788,0,0.99305,0.0039877146165853,0,0.744317286000296,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,338,674,0,0.99362,0.0034017028642741,0,0.1337827309980639,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84328,4100,7279,0,0.84328,0.0486196755526041,0,3.937273391005874,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83879,4368,8183,0,0.83879,0.0520750128160802,0,3.642163267999422,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87158,3418,6012,0,0.87158,0.0392161362123958,0,3.614608670999587,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86930,3650,6906,0,0.8693,0.0419878062809156,0,3.271091082999192,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91654,2182,3937,0,0.91654,0.0238069260479629,0,7.744815669997479,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91526,2504,4741,0,0.91526,0.0273583462622643,0,2.5630459949970827,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94989,1386,2516,0,0.94989,0.0145911631873164,0,6.7238519769962295,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94843,1522,2917,0,0.94843,0.0160475733580759,0,1.9128545519997715,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98269,442,804,0,0.98269,0.0044978579206056,0,5.703889734002587,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98199,537,1016,0,0.98199,0.005468487459139,0,1.0462919939964197,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,184,0,1.0,0.00094,0,0.5833914789982373,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0185880069984705,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,97,0,1.0,0.00048,0,0.1843929770038812,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0508760960001382,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.5130914820038015,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0132534529984695,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1546615050028776,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0122460849961498,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1071257450021221,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325427700008731,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83130,3366,6373,0,0.8313,0.0404907975460122,0,4.932891789001587,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86268,5054,9307,0,0.86268,0.0585848750405711,0,0.6428524130024016,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86160,2737,5208,0,0.8616,0.0317664809656452,0,1.917223424999975,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88832,4208,7828,0,0.88832,0.0473703170028818,0,1.7331640910051649,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91112,1809,3458,0,0.91112,0.0198546843445429,0,3.8629882919995,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92699,2732,5077,0,0.92699,0.0294717310866352,0,1.4262009740050416,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94500,1142,2203,0,0.945,0.012084656084656,0,3.3400640019972343,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95699,1690,3200,0,0.95699,0.0176595366722744,0,0.3748795880019315,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98042,368,701,0,0.98042,0.0037534934007874,0,0.7296020760040847,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98474,565,1060,0,0.98474,0.0057375550906838,0,0.6208255940000527,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95393,276,526,0,0.95393,0.0028932940572159,0,0.551290096998855,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93106,160,297,0,0.93106,0.0017184714196721,0,0.2474383119988488,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96342,217,418,0,0.96342,0.0022523925183201,0,0.5071033249987522,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94545,112,213,0,0.94545,0.001184621079909,0,0.2035627660006866,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97650,124,239,0,0.9765,0.0012698412698413,0,1.2310750910037314,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96456,70,138,0,0.96456,0.0007257194990462,0,0.1582091860036598,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,88,177,0,0.98586,0.0008926216704197,0,0.3217575250018853,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97883,45,90,0,0.97883,0.0004597325378257,0,0.0447882700027548,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99509,22,45,0,0.99509,0.000221085529952,0,0.4844963540017488,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99327,12,25,0,0.99327,0.0001208130719744,0,0.0354105579972383,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86901,48,95,0,0.86901,0.0005523526771843,0,0.7262523059980595,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86289,54,106,0,0.86289,0.0006258039842853,0,0.1535646160045871,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89504,35,66,0,0.89504,0.0003910439756882,0,0.6535665159972268,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89052,33,66,0,0.89052,0.0003705700040426,0,0.374563172001217,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93171,14,29,0,0.93171,0.0001502613474149,0,0.5228036569969845,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93007,17,34,0,0.93007,0.0001827819411441,0,0.2536502279981505,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95893,7,14,0,0.95893,7.299802905325059e-05,0,0.3877442390003125,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95770,4,9,0,0.9577,4.176673279732146e-05,0,0.1824331669995444,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98614,0,1,0,0.98614,0.0,0,0.535914934000175,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98579,1,2,0,0.98579,1.0144148347990267e-05,0,0.1284015350029221,"['x', 'z', 'z']"
