n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98262,8,15,0,0.98262,8.141499257086071e-05,0,0.1236356230001547,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99332,20,40,0,0.99332,0.0002013449844964,0,0.5019297079998069,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99434,1,2,0,0.99434,1.0056922179590975e-05,0,0.0466782560033607,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83848,3594,6927,0,0.83848,0.0428632764049231,0,2.283974219004449,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86417,3502,6182,0,0.86417,0.0405244338498211,0,1.775870728000882,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86827,2944,5699,0,0.86827,0.0339065037373167,0,1.9765242139983457,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88812,2815,4964,0,0.88812,0.0316961671846146,0,1.6072507099961513,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91396,1912,3757,0,0.91396,0.0209199527331611,0,4.531096730002901,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92816,1832,3276,0,0.92816,0.0197379762109981,0,1.320701429998735,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94818,1218,2402,0,0.94818,0.0128456622160348,0,3.481616340999608,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95558,1132,2015,0,0.95558,0.0118462085853617,0,1.0404594969950267,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98255,422,835,0,0.98255,0.0042949468220446,0,2.1909194710024167,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98535,393,698,0,0.98535,0.0039884305069264,0,0.5458671870001126,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,467,0,1.0,0.00238,0,0.6827003869984765,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,0.060706129996106,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,312,0,1.0,0.0016,0,0.253693441998621,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0548414369986858,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.555823266004154,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0438736790019902,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.5003976340012741,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0389505169951007,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3624864299999899,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0332797820010455,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84410,5128,9318,0,0.8441,0.0607510958417248,0,12.352771123005368,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83954,4174,7740,0,0.83954,0.0497177025513971,0,1.2335976879985535,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87415,4300,7855,0,0.87415,0.0491906423382714,0,3.781936148996465,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86975,3585,6648,0,0.86975,0.0412187410175337,0,3.315854373999173,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92008,2878,5323,0,0.92008,0.0312798887053299,0,9.54995274599787,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91350,2307,4352,0,0.9135,0.0252545155993432,0,2.571858504001284,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94965,1768,3291,0,0.94965,0.0186173853524982,0,8.216296646998671,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94893,1480,2794,0,0.94893,0.0155965139683643,0,1.9218322270025965,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98302,630,1181,0,0.98302,0.0064088217940632,0,2.256291247002082,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98227,500,947,0,0.98227,0.0050902501348916,0,1.0223206370064872,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95448,4348,8295,0,0.95448,0.0455535998658955,0,5.08302723900124,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94388,3442,6619,0,0.94388,0.0364664999788109,0,0.7374049959980766,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96411,3568,6917,0,0.96411,0.0370082252025183,0,4.6037529230015934,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95485,2808,5469,0,0.95485,0.0294077603812117,0,0.6871728539990727,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97753,2282,4445,0,0.97753,0.023344552085358,0,1.2924345699939297,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97182,1764,3475,0,0.97182,0.0181515095388035,0,0.6190972979966318,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98626,1354,2677,0,0.98626,0.0137286313953723,0,3.0152566480028327,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98276,1105,2194,0,0.98276,0.0112438438682893,0,0.5554906580000534,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,472,941,0,0.99523,0.0047426223084111,0,0.7868253650012775,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99388,347,692,0,0.99388,0.0034913671670624,0,0.3846143679984379,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93792,3647,6998,0,0.93792,0.0388839133401569,0,5.229464582000219,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94293,3172,6142,0,0.94293,0.0336398248014168,0,0.7196016910020262,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95135,2948,5726,0,0.95135,0.0309875440163978,0,1.6024809810041916,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95323,2516,4891,0,0.95323,0.0263944693305917,0,0.2277151289963512,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96854,1852,3653,0,0.96854,0.0191215644165444,0,1.282477551998454,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97138,1594,3141,0,0.97138,0.0164096440116123,0,0.6032240380009171,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98170,1168,2303,0,0.9817,0.011897728430274,0,3.01400973899581,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98258,998,1968,0,0.98258,0.0101569337865619,0,0.1860342260042671,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99378,388,776,0,0.99378,0.0039042846505262,0,0.7456541909996304,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99389,342,685,0,0.99389,0.0034410246606767,0,0.1325842500009457,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83841,3922,7160,0,0.83841,0.0467790221967772,0,3.9434178359952057,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86264,3448,6548,0,0.86264,0.0399703236576092,0,3.3423261799980537,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86905,3256,5911,0,0.86905,0.0374661987227432,0,3.631518228998175,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88870,2865,5440,0,0.8887,0.0322381005963767,0,2.9616705380030908,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91409,2137,3896,0,0.91409,0.0233784419477294,0,7.875367022003047,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92839,1888,3610,0,0.92839,0.0203362810887666,0,2.29933157999767,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94908,1370,2535,0,0.94908,0.0144350318202891,0,7.12424149200524,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95546,1180,2261,0,0.95546,0.0123500722165239,0,1.7413525599986317,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98221,478,867,0,0.98221,0.0048665763940501,0,5.8030574830045225,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98536,393,774,0,0.98536,0.0039883900300398,0,0.9157167660014238,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.1935758079998777,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,0.0593582789952051,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.1875616370016359,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0180964929968467,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1733232549959211,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.043857985001523,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4539038549992256,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0118393910015583,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3045621510027558,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110381419945042,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84450,4406,8649,0,0.8445,0.0521728833629366,0,2.3517053499963367,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83901,3948,7389,0,0.83901,0.0470554582186147,0,0.6591608569942764,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87453,3711,7308,0,0.87453,0.0424342218105725,0,4.961381863999122,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86913,3267,6132,0,0.86913,0.0375893134513823,0,1.7974084770030458,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91934,2385,4728,0,0.91934,0.0259425239845976,0,3.995093265999458,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91393,2178,4107,0,0.91393,0.0238311468055539,0,1.4804922299954342,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94982,1506,2994,0,0.94982,0.0158556358046787,0,1.184670319998986,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94783,1316,2495,0,0.94783,0.0138843463490287,0,1.1675690060001216,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98307,511,1020,0,0.98307,0.0051980021768541,0,0.7476044080030988,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98137,474,903,0,0.98137,0.0048299825753793,0,0.6491711470007431,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95451,290,540,0,0.95451,0.0030382080858241,0,1.6408146180037877,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94388,248,473,0,0.94388,0.002627452642285,0,0.0822594329947605,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96371,225,424,0,0.96371,0.0023347272519741,0,0.5028982340008952,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95494,192,366,0,0.95494,0.0020105975244517,0,0.2155869240013999,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97686,125,242,0,0.97686,0.0012796101795549,0,1.2204273440001998,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97142,112,221,0,0.97142,0.0011529513495707,0,0.0520281360004446,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,66,126,0,0.98571,0.0006695681285571,0,0.3134655730027589,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98315,54,108,0,0.98315,0.0005492549458373,0,0.1238878270014538,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99549,24,48,0,0.99549,0.0002410873037398,0,0.4707559749949723,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99437,17,34,0,0.99437,0.0001709625189818,0,0.0360646610060939,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84581,43,84,0,0.84581,0.0005083884087442,0,0.7473712549981428,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85695,70,137,0,0.85695,0.0008168504580197,0,0.1707827409991296,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87322,29,58,0,0.87322,0.0003321041661894,0,0.6604404199970304,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88545,49,96,0,0.88545,0.0005533909311649,0,0.4221303790036472,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91843,9,18,0,0.91843,9.799331467830186e-05,0,0.588256030001503,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92651,18,36,0,0.92651,0.0001942774497847,0,0.2649807220004732,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95098,4,7,0,0.95098,4.2061873015253326e-05,0,1.0478569319966482,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95480,7,14,0,0.9548,7.331378299124669e-05,0,0.1927774119976675,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.193125127996609,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98439,0,1,0,0.98439,0.0,0,0.1321622059986111,"['x', 'z', 'z']"
