n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99281,310,616,0,0.99281,0.0031224504185091,0,0.1345775010049692,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93720,3652,7026,0,0.9372,0.0389671361502347,0,1.7773867920041084,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93445,2876,5587,0,0.93445,0.0307774626785809,0,0.7114228800055571,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94934,3037,5856,0,0.94934,0.0319906461331029,0,1.5997186140011763,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94776,2359,4610,0,0.94776,0.0248902675782898,0,0.6685777750026318,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96776,1942,3812,0,0.96776,0.0200669587501033,0,3.7911485329968855,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96704,1510,2961,0,0.96704,0.0156146591661151,0,0.2107140680018346,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98013,1202,2369,0,0.98013,0.0122636793078468,0,3.058404042996699,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97967,904,1793,0,0.97967,0.0092275970479855,0,0.183387072996993,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99361,390,777,0,0.99361,0.0039250812693109,0,0.7672717259993078,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99299,317,630,0,0.99299,0.0031923785738023,0,0.1669055029997252,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81616,3208,5460,0,0.81616,0.0393060184277592,0,8.92324257400469,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85880,4162,7851,0,0.8588,0.0484629715882627,0,3.426191254002333,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84963,2706,4617,0,0.84963,0.0318491578687193,0,3.5424471299993456,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88508,3490,6609,0,0.88508,0.0394314638224793,0,3.0524249989975942,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90190,1786,3079,0,0.9019,0.0198026388734893,0,3.057359083999472,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92529,2318,4414,0,0.92529,0.0250516054426179,0,2.4071487429973786,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93903,1102,1896,0,0.93903,0.0117355143073171,0,6.586398437997559,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95434,1407,2706,0,0.95434,0.0147431732925372,0,1.818677638999361,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97887,366,623,0,0.97887,0.0037390051794415,0,6.309455659997184,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98451,483,938,0,0.98451,0.0049059938446537,0,0.9676084489983624,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.5685367849946488,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,111,0,1.0,0.00058,0,0.0582308909943094,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.5578935649973573,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.0494244479996268,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.5220914210003684,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0427593470012652,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4583973519984283,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121695170018938,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1039422660032869,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011050246997911,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83929,3830,6397,0,0.83929,0.0456338095294832,0,2.2722422639999422,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86754,4710,8630,0,0.86754,0.0542914447748806,0,1.8916653639971628,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86882,3144,5286,0,0.86882,0.0361870122695149,0,1.968204003002029,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89236,3888,7132,0,0.89236,0.0435698596978797,0,1.6979749800011632,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91475,2066,3427,0,0.91475,0.0225854058485924,0,4.3461583929965855,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93042,2548,4706,0,0.93042,0.0273854818254122,0,1.3843555269995704,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94820,1277,2136,0,0.9482,0.0134676228643746,0,3.3607580160023645,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95760,1542,2857,0,0.9576,0.0161027568922306,0,1.1010333630038076,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98223,472,785,0,0.98223,0.0048053918125082,0,2.143245767998451,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98507,542,1011,0,0.98507,0.0055021470555391,0,0.6189339840057073,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95400,274,522,0,0.954,0.0028721174004192,0,0.5609584470003028,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93385,116,215,0,0.93385,0.0012421695133051,0,0.0809207140046055,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96248,214,419,0,0.96248,0.0022234228243703,0,0.5040450189990224,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94705,73,142,0,0.94705,0.0007708146349189,0,0.2038588450013776,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97593,122,239,0,0.97593,0.0012500896580697,0,0.4110933080009999,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96630,48,91,0,0.9663,0.0004967401428127,0,0.1419247579979128,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,76,149,0,0.98603,0.000770767623703,0,0.936746306004352,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97911,24,48,0,0.97911,0.0002451205686797,0,0.1202666050012339,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,25,50,0,0.9953,0.0002511805485783,0,0.1602293640025891,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99295,6,12,0,0.99295,6.0426003323454935e-05,0,0.0338765420019626,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85619,88,167,0,0.85619,0.0010278092479473,0,1.9147385360047335,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85160,38,75,0,0.8516,0.0004462188821042,0,0.1593464100005803,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88510,60,118,0,0.8851,0.0006778895040108,0,0.6801920290017733,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88019,34,67,0,0.88019,0.0003862802349492,0,0.1253228330024285,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92413,19,38,0,0.92413,0.0002055987793925,0,0.5385266680023051,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92309,14,27,0,0.92309,0.000151664518086,0,0.2481207740056561,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95459,10,19,0,0.95459,0.0001047570161011,0,0.7695279200052028,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95271,4,7,0,0.95271,4.198549401179808e-05,0,0.0592935849999776,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98431,2,3,0,0.98431,2.0318802003482798e-05,0,0.2067754080053419,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.0452831969960243,"['x', 'z', 'z']"
