n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,95378,1418,2733,0,0.95378,0.0148671601417517,0,1.7201210259954678,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98356,534,1037,0,0.98356,0.0054292569848306,0,6.311510099010775,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98416,518,1010,0,0.98416,0.0052633718094619,0,0.9472737520118244,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95339,4698,8949,0,0.95339,0.0492767912396815,0,4.940839864997543,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94505,3764,7211,0,0.94505,0.0398285804983863,0,0.7010970709961839,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96328,3950,7560,0,0.96328,0.0410057304210613,0,1.555316390004009,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95533,2933,5698,0,0.95533,0.0307014330126762,0,0.652431983005954,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97685,2484,4827,0,0.97685,0.0254286737984337,0,3.633364547000383,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97109,1930,3782,0,0.97109,0.0198745739323852,0,0.2009501470020041,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98524,1513,2982,0,0.98524,0.0153566643660427,0,2.961573476990452,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98326,1174,2319,0,0.98326,0.0119398734820901,0,0.177468811001745,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99542,533,1060,0,0.99542,0.0053545237186313,0,0.7233344840060454,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99449,413,826,0,0.99449,0.0041528823819243,0,0.3716259700013324,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93547,3886,7461,0,0.93547,0.041540615947064,0,3.7740276549884575,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94856,4064,7813,0,0.94856,0.0428438896854178,0,0.6973887430067407,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94825,3105,5986,0,0.94825,0.0327445293962562,0,1.5636089960025856,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95772,3198,6172,0,0.95772,0.0333918055381531,0,0.219677221000893,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96730,2034,3989,0,0.9673,0.0210276026051896,0,1.2564080440060934,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97353,2028,3973,0,0.97353,0.020831407352624,0,0.5778706129931379,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97949,1239,2448,0,0.97949,0.0126494400147014,0,2.952119041001424,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98453,1267,2500,0,0.98453,0.0128690847409423,0,0.1788675560092087,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99347,420,832,0,0.99347,0.0042276062689361,0,0.7199130920052994,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99462,423,844,0,0.99462,0.0042528804970742,0,0.1253189959970768,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83845,4101,7400,0,0.83845,0.0489116822708569,0,3.8288602810062,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86113,5720,10408,0,0.86113,0.0664243494013679,0,3.6154083989968058,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86783,3499,6248,0,0.86783,0.0403189564776511,0,7.871222344008856,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88585,4744,8689,0,0.88585,0.0535530846080035,0,3.213952413003426,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91324,2278,4085,0,0.91324,0.0249441548771407,0,7.491071066004224,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92653,3206,5880,0,0.92653,0.0346022255080785,0,2.5886241440020967,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94767,1406,2555,0,0.94767,0.0148363881942026,0,2.5846321870049,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95541,2012,3713,0,0.95541,0.0210590217812247,0,1.945506577991182,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98222,482,903,0,0.98222,0.0049072509213822,0,6.009420005997527,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98498,697,1298,0,0.98498,0.0070762858129098,0,1.0371753290091874,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,240,0,1.0,0.00124,0,0.5653994149906794,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0570924429921433,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,71,136,0,1.0,0.0007099999999999,0,0.5293360020004911,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0495032549952156,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.4861827730055665,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0447677050105994,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1494082230055937,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0344138640066375,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3006721010024193,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031025005999254,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85274,4260,7826,0,0.85274,0.0499566104557074,0,4.874345338001149,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85367,4218,7624,0,0.85367,0.0494101936345425,0,1.7735400670062518,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87951,3467,6386,0,0.87951,0.0394196768655273,0,1.881386590001057,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88009,3488,6321,0,0.88009,0.0396323103318978,0,0.5324513660016237,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92223,2237,4166,0,0.92223,0.0242564219337909,0,3.7977786479896167,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92333,2297,4250,0,0.92333,0.0248773461276033,0,1.3019295260019137,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95301,1406,2645,0,0.95301,0.0147532554747589,0,3.199027324997587,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95433,1455,2664,0,0.95433,0.0152462984502216,0,0.3684505209967028,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98359,493,910,0,0.98359,0.0050122510395591,0,0.6905107189959381,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98410,520,953,0,0.9841,0.0052840158520475,0,0.5819121149979765,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95531,235,452,0,0.95531,0.0024599344715328,0,0.519085633000941,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94672,162,313,0,0.94672,0.0017111712016224,0,0.2360552940081106,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96301,200,382,0,0.96301,0.0020768216321741,0,0.49011594800686,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95766,116,224,0,0.95766,0.0012112858425745,0,0.1967540640034712,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97751,103,204,0,0.97751,0.0010536976603819,0,0.3853130089992191,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97226,58,113,0,0.97226,0.0005965482484109,0,0.1457416719931643,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98594,62,117,0,0.98594,0.0006288415116538,0,0.883755150003708,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98295,32,65,0,0.98295,0.0003255506383844,0,0.1204715049971127,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,18,35,0,0.99529,0.0001808518120346,0,0.1537279229960404,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99443,9,18,0,0.99443,9.050410788091769e-05,0,0.0996803649904904,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85405,66,131,0,0.85405,0.0007727884784263,0,0.7163995160080958,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85866,106,203,0,0.85866,0.0012344816341741,0,0.181392792990664,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87923,46,88,0,0.87923,0.0005231850596544,0,1.3594360769930065,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88450,70,134,0,0.8845,0.000791407574901,0,0.1476931890065316,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92472,18,36,0,0.92472,0.0001946535167401,0,0.5022037150047254,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92399,30,61,0,0.92399,0.0003246788385156,0,0.283009246995789,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95442,4,9,0,0.95442,4.191027011168913e-05,0,0.3693898219935363,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95469,13,26,0,0.95469,0.0001361698561836,0,0.1936445829924196,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98423,0,0,0,0.98423,0.0,0,0.1939705719996709,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98468,1,2,0,0.98468,1.015558353978374e-05,0,0.1278167499986011,"['x', 'z', 'z']"
