n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97201,1812,3581,0,0.97201,0.0186417835207456,0,0.6015362039979664,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97973,1153,2290,0,0.97973,0.0117685484776417,0,3.06401707000623,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98343,1108,2195,0,0.98343,0.0112666890373488,0,0.5452318030002061,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99332,371,742,0,0.99332,0.0037349494624089,0,0.7448701590037672,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99445,372,740,0,0.99445,0.0037407612247976,0,0.1296422239975072,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71710,4050,7047,0,0.7171,0.0564774787337888,0,4.503606762002164,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86347,4808,8947,0,0.86347,0.0556823051177226,0,3.490674571999989,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76241,3330,5804,0,0.76241,0.04367728649939,0,10.133474085996568,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88941,3984,7434,0,0.88941,0.0447937396701183,0,3.1505541619990254,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84171,2302,4063,0,0.84171,0.0273490869777001,0,3.511977770998783,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92833,2636,4988,0,0.92833,0.0283950750271994,0,2.4530221380045987,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89913,1438,2549,0,0.89913,0.0159932379077553,0,7.508114133001072,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95609,1644,3124,0,0.95609,0.0171950339403194,0,1.8710320169993797,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96599,528,918,0,0.96599,0.0054658950920817,0,6.72557965300075,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98505,539,1030,0,0.98505,0.0054718034617532,0,0.9999947530013742,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1956320660028723,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0600525289992219,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.5422821460015257,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0184849049983313,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.1684184530022321,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0141308980018948,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1537599570001475,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0120157260025735,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1029649519987288,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322073729985277,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82441,12466,24471,0,0.82441,0.1512111691997913,0,2.9858066930028144,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85718,3916,7176,0,0.85718,0.0456846869968967,0,1.9766963929941996,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85450,10396,20478,0,0.8545,0.1216617905207724,0,2.652585503004957,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88344,3267,6056,0,0.88344,0.0369804400977995,0,1.7534724600045593,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90519,6996,13867,0,0.90519,0.0772876412686839,0,5.501021727999614,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92502,2181,4022,0,0.92502,0.0235778685866251,0,1.4365955460016266,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94189,4420,8790,0,0.94189,0.0469269235261017,0,4.151998403001926,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95264,1290,2413,0,0.95264,0.0135413167618407,0,1.1271096950003994,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98030,1620,3234,0,0.9803,0.0165255534020197,0,2.891667698000674,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98421,439,820,0,0.98421,0.0044604301927434,0,0.5975045930026681,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95296,246,467,0,0.95296,0.0025814304902619,0,1.650413220995688,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92958,59,114,0,0.92958,0.0006346952387099,0,0.0813315079940366,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96227,188,361,0,0.96227,0.0019537136146819,0,0.5040502510018996,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94196,40,81,0,0.94196,0.0004246464818038,0,0.2115719430003082,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97620,123,234,0,0.9762,0.0012599877074369,0,0.4040933249998488,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96437,15,30,0,0.96437,0.000155541960036,0,0.1466159740011789,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98559,67,132,0,0.98559,0.0006797958583183,0,0.3569565709985909,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97782,6,11,0,0.97782,6.136098668463319e-05,0,0.1228076210027211,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,20,39,0,0.99526,0.0002009525149206,0,0.1661354649986606,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99295,0,0,0,0.99295,0.0,0,0.104714941997372,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87964,176,346,0,0.87964,0.0020008185166658,0,1.5833008049958153,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86132,46,93,0,0.86132,0.0005340639947987,0,0.163305442998535,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90353,104,205,0,0.90353,0.0011510409172911,0,0.7156142849999014,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88784,42,81,0,0.88784,0.0004730582086862,0,0.1322060439997585,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93715,47,92,0,0.93715,0.0005015205676786,0,0.5431111919970135,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92733,20,40,0,0.92733,0.0002156729535333,0,0.2611303779995069,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96347,16,33,0,0.96347,0.0001660664058039,0,0.4507118309993529,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95429,6,11,0,0.95429,6.287396912885157e-05,0,0.0628815790041699,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98695,2,4,0,0.98695,2.02644510867156e-05,0,0.2442995919991517,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98461,0,0,0,0.98461,0.0,0,0.1346240200000465,"['x', 'z', 'z']"
