n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,m1,0,100000,51973,0,0,0,0.51973,0.0,0,12.990394063002896,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95977,70,137,0,0.95977,0.0007293414047115,0,68.41161128995009,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,80886,2,5,0,0.80886,2.4726157802357207e-05,0,6.311752268986311,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97314,17,34,0,0.97314,0.0001746922333888,0,34.265947919979226,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.903059870004654,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52403,84,158,0,0.52403,0.0016029616625002,0,21.830946014961228,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92999,1339,2412,0,0.92999,0.0143980042796159,0,59.41230455198093,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,52952,604,1087,0,0.52952,0.0114065568817042,0,21.38906148198293,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92216,1269,2412,0,0.92216,0.0137611694282987,0,66.83755015698262,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,74769,714,1273,0,0.74769,0.0095494121895437,0,23.36178222403396,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93366,35,68,0,0.93366,0.0003748687959214,0,72.76916897203773,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95922,38,75,0,0.95922,0.000396155209441,0,70.53634155902546,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97458,1329,2626,0,0.97458,0.0136366434771901,0,72.89743152400479,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,58978,0,0,0,0.58978,0.0,0,15.300935638952067,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77814,0,0,0,0.77814,0.0,0,8.405091054039076,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,53875,255,478,0,0.53875,0.0047331786542923,0,59.54550089099212,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,57059,7574,13937,0,0.57059,0.1327397956501165,0,51.40433376497822,"['x', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,53253,6814,12551,0,0.53253,0.1279552325690571,0,25.300007273966912,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,84208,1,2,0,0.84208,1.1875356260682146e-05,0,3.012557774956804,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.283962771005463,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50721,6521,12062,0,0.50721,0.1285660771672483,0,53.62801887601381,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,59590,456,848,0,0.5959,0.007652290652794,0,22.554473754018545,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59593,56,107,0,0.59593,0.0009397076837883,0,37.37988643697463,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72417,671,1222,0,0.72417,0.0092657801344988,0,65.86317778599914,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,60706,187,352,0,0.60706,0.0030804203867822,0,39.13776499102824,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,63181,6736,12381,0,0.63181,0.1066143302575141,0,35.26634129899321,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75309,5793,10624,0,0.75309,0.0769230769230768,0,58.05568820703775,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,76105,684,1295,0,0.76105,0.0089875829446159,0,58.60382043605205,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72088,0,0,0,0.72088,0.0,0,3.8772169539588495,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85591,0,0,0,0.85591,0.0,0,8.326645513006952,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,79446,554,1009,0,0.79446,0.0069732900334819,0,44.699397991003934,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,89808,1,2,0,0.89808,1.1134865490869394e-05,0,2.366923035995569,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9845361190382391,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,73149,120,229,0,0.73149,0.0016404872247057,0,27.43491031002486,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,80380,514,941,0,0.8038,0.0063946255287384,0,38.81608992104884,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72597,22,45,0,0.72597,0.0003030428254611,0,32.21389823796926,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86443,322,601,0,0.86443,0.0037249979755445,0,24.7104788160068,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,60416,6448,11934,0,0.60416,0.1067266949152542,0,50.60911106900312,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,58181,6144,11388,0,0.58181,0.105601485020883,0,55.64379712101072,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82217,0,0,0,0.82217,0.0,0,2.565502339042723,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77236,482,885,0,0.77236,0.0062406131855611,0,73.59331014897907,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,90992,0,0,0,0.90992,0.0,0,3.853936308005359,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74981,5120,9529,0,0.74981,0.068283965271202,0,46.988644019991625,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,87133,208,401,0,0.87133,0.0023871552683828,0,18.335471824975684,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,79345,5008,9346,0,0.79345,0.0631167685424411,0,61.22934537695255,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,72052,260,500,0,0.72052,0.0036085049686337,0,52.79110531497281,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93647,0,0,0,0.93647,0.0,0,4.5290096050011925,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5582785450387746,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71283,4779,8898,0,0.71283,0.0670426328858213,0,51.35899190302007,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82060,145,280,0,0.8206,0.0017669997562759,0,24.25058403797448,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82694,16,30,0,0.82694,0.000193484412412,0,45.80798587400932,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91721,153,294,0,0.91721,0.0016681021794354,0,41.17187755799387,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82806,55,106,0,0.82806,0.0006642030770717,0,50.43928313697688,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73205,4953,9356,0,0.73205,0.0676593128884639,0,67.53051244094968,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,84244,3436,6411,0,0.84244,0.0407862874507383,0,47.39024542499101,"['x', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,84965,258,474,0,0.84965,0.0030365444594833,0,66.46624111698475,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96893,0,0,0,0.96893,0.0,0,1.0532931800116785,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93725,0,0,0,0.93725,0.0,0,3.5061843959847465,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97870,0,0,0,0.9787,0.0,0,0.8288663389976136,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90681,144,281,0,0.90681,0.0015879842524895,0,37.46583377401112,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86616,3518,6781,0,0.86616,0.0406160524614389,0,75.33032870502211,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0446294320281595,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81421,3288,6143,0,0.81421,0.0403827022512619,0,49.91001000296092,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82885,3441,6596,0,0.82885,0.0415153525969717,0,37.401305452978704,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,93642,1,2,0,0.93642,1.0678968838773171e-05,0,36.24098332598805,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92115,80,156,0,0.92115,0.0008684796178689,0,48.18119316396769,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93646,42,84,0,0.93646,0.0004484975332635,0,28.669360122992657,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,92033,2219,4330,0,0.92033,0.0241109167363879,0,53.5956106709782,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97367,8,16,0,0.97367,8.2163361303067e-05,0,16.184364456974436,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,97161,36,73,0,0.97161,0.0003705190354154,0,43.69193388498388,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,94005,14,29,0,0.94005,0.0001489282484974,0,70.71537194302073,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46032,5258,9521,0,0.46032,0.114224887035106,0,23.581175494997296,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94301,1286,2420,0,0.94301,0.0136371830627458,0,71.96473620604957,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93373,1288,2451,0,0.93373,0.0137941374915661,0,57.56665841297945,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67829,5144,9538,0,0.67829,0.0758377685060962,0,38.20274850603892,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96739,42,84,0,0.96739,0.0004341578887522,0,76.37331036798423,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,49855,5443,9808,0,0.49855,0.1091766121753083,0,47.48856580303982,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97199,792,1572,0,0.97199,0.0081482319776952,0,62.09787093900377,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93991,1346,2639,0,0.93991,0.014320520049792,0,71.79113425896503,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,27.123875408025924,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,51812,6660,12129,0,0.51812,0.1285416505828766,0,28.713052804989275,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,73238,856,1621,0,0.73238,0.0116879215707692,0,54.59527351299767,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,67259,1196,2101,0,0.67259,0.0177820068689692,0,63.66544902900933,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,51283,776,1423,0,0.51283,0.0151317200631788,0,60.62543382996228,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,77557,0,1,0,0.77557,0.0,0,27.41576043900568,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,73321,4492,8450,0,0.73321,0.0612648490882558,0,29.160748025984503,"['z', 'x', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52940,0,0,0,0.5294,0.0,0,37.743676015001256,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,77528,10,17,0,0.77528,0.0001289856567949,0,43.20851388701704,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,71821,617,1158,0,0.71821,0.0085908021330808,0,62.58212574903155,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,53429,4971,8960,0,0.53429,0.0930393606468397,0,37.82831107795937,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,48032,158,300,0,0.48032,0.0032894736842105,0,49.27280685596634,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45720,264,488,0,0.4572,0.0057742782152231,0,55.25199854298262,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,72569,911,1624,0,0.72569,0.0125535697060727,0,30.929757736972533,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55531,132,255,0,0.55531,0.0023770506563901,0,23.649184943002183,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,81449,4,9,0,0.81449,4.911048631661696e-05,0,26.853036601969507,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,43.088391895988025,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,57003,5034,9161,0,0.57003,0.0883111415188674,0,58.19319440203253,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,53169,204,387,0,0.53169,0.0038368222084297,0,45.93429065402597,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,58365,605,1098,0,0.58365,0.0103658014220852,0,61.001200672995765,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,77823,602,1132,0,0.77823,0.0077355023579147,0,65.53244883997831,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,58851,6203,11350,0,0.58851,0.1054017773699682,0,63.340073213970754,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,81619,2,3,0,0.81619,2.450409831045164e-05,0,36.28458234498976,"['z', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,76801,438,817,0,0.76801,0.0057030507415267,0,75.08366008597659,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60173,0,0,0,0.60173,0.0,0,48.55246022902429,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.742502856010105,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82435,3264,6225,0,0.82435,0.0395948322921089,0,46.30640600499464,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,81598,476,855,0,0.81598,0.0058334763106938,0,36.30276293202769,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70925,364,690,0,0.70925,0.00513218188227,0,39.21508807397913,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67411,4032,7439,0,0.67411,0.059812196822477,0,58.21846602100413,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,70363,4056,7357,0,0.70363,0.0576439321802652,0,60.3339858300169,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,85204,270,525,0,0.85204,0.0031688653114877,0,65.36790363700129,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,87934,1,2,0,0.87934,1.1372165487744113e-05,0,31.729683523997664,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,71556,4725,8638,0,0.71556,0.0660321985577729,0,62.8644538759836,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72863,0,0,0,0.72863,0.0,0,29.27685105195269,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89058,2086,4087,0,0.89058,0.02342293786072,0,27.876674164028373,"['z', 'x', 'x', 'x']"
4,z,14,0.5,normal,0,100000,88062,0,0,0,0.88062,0.0,0,44.489417826000135,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,67369,113,214,0,0.67369,0.001677329335451,0,62.9453436100157,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69505,66,127,0,0.69505,0.0009495719732393,0,55.31064943800448,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,84444,236,450,0,0.84444,0.0027947515513239,0,72.23748431704007,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79040,2898,5431,0,0.7904,0.036664979757085,0,55.071236278978176,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,81581,3208,5899,0,0.81581,0.0393228815533028,0,29.4836913770414,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,81168,206,397,0,0.81168,0.0025379459885669,0,45.22771197301336,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.88902347302064,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90657,118,232,0,0.90657,0.0013016093627629,0,52.71208037098404,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,78659,54,105,0,0.78659,0.0006865075833661,0,38.73166102304822,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,90356,94,178,0,0.90356,0.0010403293638496,0,39.728493338043336,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82992,0,0,0,0.82992,0.0,0,20.22898878704291,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,81017,2850,5232,0,0.81017,0.0351778021896639,0,70.92921411804855,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92494,0,1,0,0.92494,0.0,0,39.72630440798821,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88291,237,436,0,0.88291,0.0026843053085818,0,77.42749624099815,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,92621,0,0,0,0.92621,0.0,0,34.96234121802263,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.849132044008,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80473,24,47,0,0.80473,0.0002982366756552,0,57.598985430027824,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93412,64,129,0,0.93412,0.0006851368132574,0,29.254091267997865,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96225,770,1525,0,0.96225,0.0080020784619381,0,52.564799964020494,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,93228,1077,1980,0,0.93228,0.0115523233363367,0,55.92982924496755,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92492,1166,2173,0,0.92492,0.0126064956969251,0,71.94736002897844,"['x', 'z', 'x', 'x']"
