n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,64246,8518,14733,0,0.64246,0.1325841297512685,0,50.360121411969885,"['z', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,54350,0,1,0,0.5435,0.0,0,46.73448543599807,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,85691,672,1255,0,0.85691,0.0078421304454376,0,62.83049923402723,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,76883,580,1053,0,0.76883,0.007543930387732,0,33.82535428501433,"['z', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,51748,84,160,0,0.51748,0.0016232511401407,0,48.144182467018254,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,84443,0,1,0,0.84443,0.0,0,41.390644792991225,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,68250,0,0,0,0.6825,0.0,0,17.390799310000148,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,82273,0,0,0,0.82273,0.0,0,18.23409195902059,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,89887,1,2,0,0.89887,1.1125079266149918e-05,0,17.193528418953065,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,66315,46,86,0,0.66315,0.0006936590514966,0,31.576202525000557,"['x', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.25175923999632,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,54897,5530,10063,0,0.54897,0.1007341020456491,0,51.48141297395341,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,54895,5752,10700,0,0.54895,0.1047818562710629,0,48.65610043500783,"['x', 'x', 'z', 'z']"
4,x,10,0.8,normal,0,100000,54834,509,960,0,0.54834,0.0092825619141408,0,61.03530549805146,"['x', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,70324,7671,13534,0,0.70324,0.1090808258915875,0,60.78123489598511,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,67685,930,1722,0,0.67685,0.01374011967201,0,70.81489678198704,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,67297,142,273,0,0.67297,0.0021100494821463,0,47.59368093597004,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,88219,464,883,0,0.88219,0.0052596379464741,0,75.26236186700407,"['z', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,68639,4345,8050,0,0.68639,0.0633022042861929,0,26.75015679001808,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,68526,277,518,0,0.68526,0.0040422613314654,0,39.21556273300666,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.86900776199764,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,65111,3896,6926,0,0.65111,0.0598362795840948,0,49.57672313699732,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92477,182,353,0,0.92477,0.0019680569222617,0,26.66252184699988,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,78005,454,846,0,0.78005,0.0058201397346323,0,52.73653993202606,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89073,0,0,0,0.89073,0.0,0,17.94974132202333,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,79450,0,0,0,0.7945,0.0,0,33.693096126953606,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,68830,4632,8741,0,0.6883,0.0672962371059131,0,49.31535221100785,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,84527,352,658,0,0.84527,0.0041643498527097,0,71.64478805701947,"['z', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,93593,0,0,0,0.93593,0.0,0,37.62336202105507,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,78155,26,53,0,0.78155,0.0003326722538544,0,47.89073460100917,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.08451724197948,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,90322,206,399,0,0.90322,0.0022807289475432,0,39.2784855029895,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,78594,82,161,0,0.78594,0.0010433366414739,0,46.46442959603155,"['x', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,79952,5630,10369,0,0.79952,0.0704172503502101,0,67.11751364800148,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,14.87302754004486,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79359,128,244,0,0.79359,0.0016129235499439,0,40.96017271396704,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96218,0,0,0,0.96218,0.0,0,15.301464418007528,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,77143,2658,4790,0,0.77143,0.0344554917490893,0,58.43289118999383,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,79494,3064,5753,0,0.79494,0.0385437894683875,0,68.56075948500074,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,91560,1010,1852,0,0.9156,0.0110310179117518,0,28.579326917999424,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,86013,226,437,0,0.86013,0.002627509795031,0,75.64141111099161,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92270,20,41,0,0.9227,0.0002167551750298,0,36.44251947797602,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96688,64,125,0,0.96688,0.0006619228859837,0,34.92282927100314,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97728,0,0,0,0.97728,0.0,0,42.78847652999684,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79735,3305,6348,0,0.79735,0.0414498024706841,0,69.93292647099588,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95455,83,164,0,0.95455,0.0008695196689539,0,72.31759799900465,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,87799,3844,7234,0,0.87799,0.0437818198384947,0,74.61787237395765,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92112,4,7,0,0.92112,4.3425395171103887e-05,0,70.9499229809735,"['x', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72115,0,0,0,0.72115,0.0,0,4.462031956005376,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44072,0,0,0,0.44072,0.0,0,11.740104967029763,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.016741161991376,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92780,1309,2548,0,0.9278,0.0141086441043328,0,25.903433143976144,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,85831,1,2,0,0.85831,1.165080215770331e-05,0,7.7371443480369635,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.327316528011579,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92632,1192,2216,0,0.92632,0.0128681233267121,0,47.96384430699982,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98422,11,20,0,0.98422,0.0001117636300826,0,42.975053172966,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95044,46,86,0,0.95044,0.0004839863642102,0,57.9439667550032,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,52605,130,254,0,0.52605,0.00247124798023,0,47.44160271697911,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92502,24,47,0,0.92502,0.0002594538496465,0,70.98311079398263,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,57795,7782,13813,0,0.57795,0.134648325979756,0,43.69445531995734,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85690,307,568,0,0.8569,0.003582681759832,0,21.12271437299205,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,51884,6288,11714,0,0.51884,0.1211934315010407,0,30.44251721299952,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73263,638,1153,0,0.73263,0.0087083521013335,0,47.44309317797888,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95628,1402,2720,0,0.95628,0.0146609779562471,0,73.19144224299816,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,50776,397,726,0,0.50776,0.0078186544824326,0,38.09446711197961,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50295,232,453,0,0.50295,0.0046127845710308,0,54.1546100230189,"['x', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,72838,874,1585,0,0.72838,0.0119992311705428,0,39.42009805800626,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,88408,0,1,0,0.88408,0.0,0,3.4659963240264915,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,45738,6368,11586,0,0.45738,0.1392277755914119,0,26.459076831990387,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.5803080620244143,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,51946,0,0,0,0.51946,0.0,0,11.850643320009112,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76822,0,0,0,0.76822,0.0,0,9.872586935001893,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,64295,7020,12501,0,0.64295,0.109184228944708,0,21.77127258095425,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,53414,6022,11107,0,0.53414,0.11274197775864,0,27.403978054004256,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,66240,0,0,0,0.6624,0.0,0,4.010061212989967,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57465,169,324,0,0.57465,0.0029409205603411,0,48.77357039600611,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,59596,96,191,0,0.59596,0.0016108463655278,0,49.566693206026684,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,74785,6232,11471,0,0.74785,0.0833322190278799,0,58.66191876499215,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,58935,5878,10866,0,0.58935,0.0997369983880546,0,41.34523784701014,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,77615,456,841,0,0.77615,0.005875152998776,0,49.96059747500112,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92501,0,0,0,0.92501,0.0,0,1.815492621040903,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8593408220331185,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84827,0,0,0,0.84827,0.0,0,7.989990944974124,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88298,188,370,0,0.88298,0.0021291535482117,0,49.30844806699315,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,58074,316,602,0,0.58074,0.0054413334710886,0,58.51669057802064,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72457,40,79,0,0.72457,0.0005520515616158,0,24.36725499300519,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77566,616,1153,0,0.77566,0.007941623907382,0,65.76542186603183,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,79332,5438,10133,0,0.79332,0.0685473705440428,0,47.62070704100188,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,78315,0,0,0,0.78315,0.0,0,5.272203507018276,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,67494,4859,9192,0,0.67494,0.0719915844371351,0,22.817805250000674,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90383,0,0,0,0.90383,0.0,0,3.744431436003652,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,85263,269,504,0,0.85263,0.003154944114094,0,49.82495117204962,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70681,102,198,0,0.70681,0.0014431035214556,0,52.91828550997889,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95425,0,0,0,0.95425,0.0,0,1.3972168380278165,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,75575,5298,9519,0,0.75575,0.070102547138604,0,54.496813210018445,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92270,76,147,0,0.9227,0.0008236696651132,0,39.64515365997795,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5559982000268064,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71709,4655,8772,0,0.71709,0.0649151431480009,0,52.41919009597041,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,70552,177,328,0,0.70552,0.0025087878444267,0,65.17038369004149,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,85233,326,607,0,0.85233,0.0038248096394588,0,60.09945485199569,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90857,166,323,0,0.90857,0.0018270468978724,0,16.60896932700416,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,82479,17,32,0,0.82479,0.0002061130712059,0,35.20729494304396,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92026,0,0,0,0.92026,0.0,0,1.3786184080527164,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,86430,3758,7199,0,0.8643,0.043480273053338,0,53.43612551497063,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,96708,0,0,0,0.96708,0.0,0,2.76747353002429,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81072,105,200,0,0.81072,0.0012951450562462,0,42.61214684601873,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81153,48,95,0,0.81153,0.0005914753613545,0,49.70542913698591,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98474,0,0,0,0.98474,0.0,0,1.5662992700235918,"['z', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,93647,4,7,0,0.93647,4.2713594669341326e-05,0,22.339400850993115,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9412822249578312,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78767,3480,6611,0,0.78767,0.044180938717991,0,44.03274290601257,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95504,27,52,0,0.95504,0.0002827106718042,0,42.90401317196665,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,84356,3508,6357,0,0.84356,0.0415856607710181,0,69.26574234000873,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91601,2391,4650,0,0.91601,0.0261023351273457,0,43.79550616297638,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,90659,165,322,0,0.90659,0.0018200068388135,0,65.32960743096191,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96846,44,87,0,0.96846,0.0004543295541374,0,24.555738558992743,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,81966,3166,6001,0,0.81966,0.0386257716614205,0,67.00721756502753,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94350,1346,2391,0,0.9435,0.0142660307366189,0,38.5830571789993,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,44038,5673,9852,0,0.44038,0.1288205640583133,0,23.967978427011985,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,67988,8123,13812,0,0.67988,0.1194769665235041,0,27.29212545399787,"['z', 'x', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93227,12,24,0,0.93227,0.0001287180752357,0,60.93153796502156,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,33.28246990899788,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96737,40,77,0,0.96737,0.0004134922521888,0,59.76041570096277,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93493,1194,2279,0,0.93493,0.0127710095943012,0,60.75936038699001,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93317,30,60,0,0.93317,0.000321484831274,0,64.94637052802136,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,81058,302,576,0,0.81058,0.0037257272570258,0,32.068139531998895,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97096,878,1743,0,0.97096,0.0090425970173848,0,56.32817833201261,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,92393,1402,2715,0,0.92393,0.01517430974208,0,67.16705148195615,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,72068,543,970,0,0.72068,0.0075345507021146,0,43.75512577599147,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,61430,906,1671,0,0.6143,0.0147484942210646,0,27.09487737395102,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,85534,2,2,0,0.85534,2.3382514555581047e-05,0,18.58029697596794,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45642,5136,9171,0,0.45642,0.1125279347968976,0,51.4711345640244,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.0624994179816,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,43174,394,731,0,0.43174,0.0091258627877889,0,52.8419743780396,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,47668,7318,13808,0,0.47668,0.1535201812536711,0,39.569232341018505,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,47335,308,580,0,0.47335,0.0065068131403823,0,56.21210692200111,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,73388,7126,12402,0,0.73388,0.0971003433803892,0,30.990619285032157,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,64311,0,0,0,0.64311,0.0,0,51.35844139999245,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47250,106,209,0,0.4725,0.0022433862433862,0,58.01460117398528,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.80178706900915,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54169,0,0,0,0.54169,0.0,0,49.31132550304756,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,51485,5417,9464,0,0.51485,0.1052151111974361,0,48.21283145796042,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,76807,402,746,0,0.76807,0.0052338979520095,0,40.79397823801264,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,51121,302,575,0,0.51121,0.0059075526691574,0,48.43657171702944,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53156,4916,8782,0,0.53156,0.0924825043268868,0,60.157414811023045,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,84517,190,363,0,0.84517,0.0022480684359359,0,60.78434306697454,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,54800,268,507,0,0.548,0.0048905109489051,0,23.46530325798085,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67945,646,1208,0,0.67945,0.0095076900434174,0,32.82548959698761,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,66252,4448,7885,0,0.66252,0.0671375958461631,0,23.808315258007497,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54988,6773,12718,0,0.54988,0.1231723285080381,0,61.791573422029614,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67331,3992,7201,0,0.67331,0.0592891832885298,0,25.61112556199077,"['x', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88368,0,1,0,0.88368,0.0,0,49.76082901103655,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61178,0,0,0,0.61178,0.0,0,48.271516320004594,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70351,0,0,0,0.70351,0.0,0,56.28036663902458,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,54936,88,166,0,0.54936,0.001601863987185,0,60.4531066659838,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.759182880050503,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92367,1,2,0,0.92367,1.0826377385808604e-05,0,16.564309695037082,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,82458,5254,9465,0,0.82458,0.0637172863760945,0,69.69482349202735,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68584,46,87,0,0.68584,0.0006707103697655,0,28.636523370980285,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,68481,170,330,0,0.68481,0.0024824403849242,0,37.8884587950306,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84606,230,430,0,0.84606,0.0027184833226957,0,67.15466998703778,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,64920,200,381,0,0.6492,0.0030807147258163,0,55.411578190047294,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89782,74,137,0,0.89782,0.0008242186629836,0,75.60114113497548,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68767,5294,10047,0,0.68767,0.0769846001715939,0,53.609739063016605,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,73672,0,0,0,0.73672,0.0,0,25.64649757399457,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,80156,0,0,0,0.80156,0.0,0,44.17820381995989,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.35898765700404,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,77889,305,578,0,0.77889,0.00391582893605,0,70.89307822199771,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,79185,3710,7088,0,0.79185,0.0468523078865946,0,33.00429484300548,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88978,3459,6314,0,0.88978,0.0388747780350199,0,60.67709286999889,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,79576,98,195,0,0.79576,0.001231527093596,0,22.94358766498044,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78056,3226,5815,0,0.78056,0.0413293020395613,0,59.503567949985154,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,90337,125,238,0,0.90337,0.0013837076723822,0,51.87804567697458,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,78688,2776,5057,0,0.78688,0.0352785685237901,0,56.49748925497988,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,77064,126,244,0,0.77064,0.0016350046714419,0,54.38730839802884,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,85968,146,282,0,0.85968,0.0016983063465475,0,40.2024783139932,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95396,0,0,0,0.95396,0.0,0,31.656036789994687,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93581,30,59,0,0.93581,0.0003205778950855,0,66.45154226204613,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.473834500997327,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,83295,0,0,0,0.83295,0.0,0,32.97604267700808,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87583,0,0,0,0.87583,0.0,0,43.80550528597087,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97772,2,3,0,0.97772,2.045575420361878e-05,0,32.07498452300206,"['z', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79776,19,36,0,0.79776,0.0002381668672282,0,66.01850837602979,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92129,1368,2463,0,0.92129,0.0148487446949385,0,55.61989522597287,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92181,1088,1995,0,0.92181,0.0118028661003894,0,60.0623878390179,"['x', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92675,35,70,0,0.92675,0.0003776638791475,0,31.95711154001765,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98424,0,0,0,0.98424,0.0,0,24.9898546320037,"['z', 'z', 'x', 'z']"
